Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,13.6,1015.7,46,0,27.5,10.4,20.6,,,,,
2,22.8,31.2,15,1015.7,48,0,25.6,9.4,18.3,,,,,
3,22.8,31,15,1015.8,43,0,24.9,9.1,16.5,,,,,
4,23.1,32.2,14.2,1015.5,40,0,24.9,5.9,14.8,,,,,
5,25.1,34.8,14.5,1016.1,40,0,20,8.7,22.2,,,,,
6,26.1,35,16.6,1016.3,39,0,18.8,12,24.1,,,,,
7,22.1,29,16.2,1016.9,54,0,10.9,12,24.1,,,,,
8,19.6,26.5,13,1019.3,56,0,15,9.1,16.5,,,,,
9,20.9,29.7,11.4,1020.2,39,0,27.8,7,13,,,,,
10,23.5,33.2,14,1018.5,41,0,28.8,7.2,16.5,,,,,
11,24.4,33.8,16,1015.9,42,0,25.6,8,16.5,,,,,
12,24.1,32.4,16,1013.3,42,0,26.2,12,27.8,,,,,
13,22,30.5,13.4,1013.4,47,0,22.5,9.6,20.6,,,,,
14,19.3,25.8,14.5,1014,56,0,16.6,22.2,35.2,,,,,
15,16.8,28.5,10.9,1017.2,56,0,19.3,9.8,22.2,,,,,
16,21.6,31,11,1012.9,37,0,24.9,7,16.5,,,,,
17,24.2,32.5,15.6,1014.6,39,0,20.6,6.9,13,,,,,
18,27.1,35,19,1016.1,34,0,15,9.4,18.3,,,,,
19,28.9,36.4,21.8,1017.6,30,0,12.9,14.4,18.3,,,,,
20,28.1,32,23.5,1016.2,36,0.51,12.6,10.7,18.3,,,,,
21,20.4,26.1,12.6,1013.9,66,0,15,11.3,16.5,,,,,
22,19.9,26.6,15.6,1013.8,62,0,13.7,11.1,18.3,,,,,
23,20.4,27,13.4,1011.3,59,0,13.5,6.7,11.1,,,,,
24,13.4,16.8,11,1011.7,87,8.13,13.7,7.4,16.5,,,,,
25,12.8,18.2,8.2,1011.8,76,0,12.4,4.6,16.5,,,,,
26,14.7,18.9,12.4,1012.6,71,2.03,17.5,10,22.2,,,,,
27,15.3,22.5,8.6,1017.5,60,0,19.3,5.7,11.1,,,,,
28,15.6,22.4,9.2,1022.6,52,0,18.8,6.7,11.1,,,,,
29,15.3,22,8.5,1023.1,52,0,27.5,11.7,18.3,,,,,
30,18,27.1,10.6,1019.6,47,0,29.9,8.9,13,,,,,
31,21.8,29.2,14.8,1018.1,42,0,21.6,8.1,22.2,,,,,
