Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,7.2,1013.9,66,0.51,17.5,9.6,24.1,,,,,
2,12.1,18.5,6.4,1015,68,0,13.5,7,16.5,,,,,
3,11.9,18.6,8.2,1016,76,1.02,12.6,8.1,18.3,,,,,
4,14.2,19.4,10,1014.7,61,0,17.5,14.8,20.6,,,,,
5,16.2,22,11.7,1011,50,0,15.8,12.8,16.5,,,,,
6,15.1,22.1,11.3,1013.5,60,1.02,15.8,11.7,24.1,,,,,
7,14.7,20.2,9.4,1014.9,67,2.03,19.3,7,13,,,,,
8,14.8,21,9.8,1013.3,65,0,12.2,10.4,22.2,,,,,
9,13.9,20.2,6.8,1009.7,74,17.02,15.8,6.3,16.5,,,,,
10,12.4,16.5,10.2,1008.9,76,3.05,12.6,14.1,20.6,,,,,
11,11,14.6,5,1011,81,6.1,10.5,6.5,16.5,,,,,
12,11.6,16.8,8.5,1008.1,85,5.08,17.2,8,22.2,,,,,
13,12.1,16,9.6,1005.4,81,5.08,12.9,11.5,22.2,,,,,
14,11.2,15.3,7.6,1007.2,82,0.25,15.8,13.1,18.3,,,,,
15,12.1,14.6,8.3,1014.5,73,0.25,20,13.5,20.6,,,,,
16,13.9,19.4,7.4,1015.2,64,0,15,11.9,20.6,,,,,
17,12.9,16.5,11,1007.8,83,10.92,15.9,17.2,27.8,,,,,
18,9.8,13,6.3,1011.6,73,0.51,17.9,11.7,22.2,,,,,
19,7.6,11.3,3.7,1014.5,76,3.05,17.2,12.2,20.6,,,,,
20,9.3,14.7,2.7,1020.7,61,3.05,20,16.9,20.6,,,,,
21,11.9,18.2,2.6,1018.7,60,0,20,8.5,14.8,,,,,
22,10.6,12,8.6,1012.9,87,13.97,10,5.4,9.4,,,,,
23,12.7,17.2,9.2,1008.9,80,7.11,11.7,17.4,37,,,,,
24,10.1,13.6,8.5,1011.1,91,14.99,7.4,6.9,11.1,,,,,
25,12.7,16.5,9.2,1005.4,79,12.95,13.2,7.6,13,,,,,
26,10.3,14.8,8.3,1005.1,89,22.1,13.8,7.2,9.4,,,,,
27,10.6,13.6,8,1009.8,84,14.99,13.8,16.9,22.2,,,,,
28,12.3,17.5,5,1017.6,72,0,16.4,8.1,13,,,,,
29,12.8,16.6,7.4,1012.6,77,2.03,16.9,13.7,35.2,,,,,
30,12.4,17.2,8.6,1018,74,1.02,20,12.6,22.2,,,,,
31,14.1,21,5,1018.4,69,0,18.2,6.7,16.5,,,,,
