Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,9.6,1017.1,78,0.51,13.2,13,20.6,,,,,
2,14.8,21.7,7.8,1020.8,64,0,18.8,10.9,14.8,,,,,
3,17.7,24.4,9.8,1016.8,61,0,19.3,5.6,9.4,,,,,
4,17.1,23.2,10.7,1011.2,69,0,16.3,9.3,22.2,,,,,
5,14.8,21.5,12.5,1013.3,80,3.05,13.2,10.6,22.2,,,,,
6,17.4,23.8,11.8,1014.9,69,7.11,18.2,6.7,11.1,,,,,
7,18.7,23,14.7,1014.2,65,0.51,18.8,9.1,16.5,,,,,
8,17.8,25.2,12.8,1012,71,0.51,15,9.1,35.2,,,,,
9,15.2,21,12.4,1010.6,84,5.08,12.1,7.8,22.2,,,,,
10,11.6,14.7,9.6,1015.4,82,3.05,15,15.6,25.9,,,,,
11,12.6,18.2,8.7,1022.6,71,3.05,20,16.5,22.2,,,,,
12,13.9,21.1,5.8,1023.2,65,0,18.8,12.2,24.1,,,,,
13,17.2,23.8,9.2,1021.3,58,0,18.8,4.8,11.1,,,,,
14,18.9,26.8,11.4,1021.4,57,0,20,9.4,18.3,,,,,
15,21.7,29.2,14.8,1021.2,52,0,20,4.1,9.4,,,,,
16,21.3,29.4,13.8,1021.2,50,0,20,7.4,13,,,,,
17,23.8,31.2,16.8,1018.7,47,0,20,7.4,13,,,,,
18,23.8,31,16.4,1014.8,54,0,22.5,7.6,16.5,,,,,
19,22.6,29.4,15,1014.4,56,0,16.3,9.6,16.5,,,,,
20,21,27.7,16.4,1011.8,62,0,12.9,7.6,18.3,,,,,
21,17.1,22.3,13.4,1011.5,73,0,11.4,11.9,20.6,,,,,
22,14.9,21,9.2,1012.5,77,2.03,13.7,11.5,25.9,,,,,
23,17.9,23.6,12.4,1015,67,0,13.7,10.2,16.5,,,,,
24,18.8,25.6,12.9,1017.2,63,0,12.7,6.7,9.4,,,,,
25,22,28.2,16.4,1017.3,52,0,16.3,11.5,18.3,,,,,
26,23.9,30,18.1,1017.4,52,0,16.9,9.4,16.5,,,,,
27,23.8,30.6,18.2,1014.6,47,0,15,9.4,14.8,,,,,
28,16.5,21.4,14.4,1014.8,79,8.13,9.3,14.3,22.2,,,,,
29,16.3,23.9,12.2,1017.9,78,0.25,14.6,13.1,25.9,,,,,
30,16.2,22.2,12.6,1018,68,0,19.3,14.6,20.6,,,,,
