Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15.8,1017,39,0,20,5,7.6,,,,,
2,23.1,32.2,16,1015.6,40,0,18.8,9.3,33.5,,,,,
3,22.7,30.8,16,1013.2,46,1.02,14.5,10.2,22.2,,,,,
4,19.2,28.5,12.8,1013.4,58,0,14.3,9.4,22.2,,,,,
5,20.1,26.4,14.7,1013.7,53,0,14.3,10.4,22.2,,,,,
6,15.9,19.8,13,1013.3,72,1.02,15.6,12.2,20.6,,,,,
7,14.9,20.2,12.2,1009.6,83,14.99,14.6,15.6,20.6,,,,,
8,14.6,18.2,12.7,1009.1,81,1.02,12.9,15.9,20.6,,,,,
9,13.4,18.8,10.6,1012.7,82,3.56,13.2,14.4,24.1,,,,,
10,12.4,17.7,9.2,1018.1,81,0,18.5,10.6,20.6,,,,,
11,15.3,20.5,11,1017,75,0,20,15.9,27.8,,,,,
12,14.9,18.9,11.2,1009.9,71,2.03,14.3,23.5,48.2,,,,,
13,9.9,16,7,1009.6,77,3.05,13.7,21.1,37,,,,,
14,10.7,14,8.8,1010.3,85,1.02,12.1,10.9,18.3,,,,,
15,13.3,17.6,10.8,1010.8,75,2.03,14.3,12.2,24.1,,,,,
16,12.7,15.6,11,1015,82,0,16.3,6.5,14.8,,,,,
17,12.9,15,11.6,1011.4,97,41.91,3.7,3.7,7.6,,,,,
18,15.9,21.8,10.9,1013,75,0,16.1,5.6,14.8,,,,,
19,15.2,22.5,9,1018.1,76,0,12.6,5.4,11.1,,,,,
20,13.2,17.5,9.5,1019.8,88,4.06,11.3,5,11.1,,,,,
21,10.9,19.6,6.5,1019.4,80,0,11.6,8.7,18.3,,,,,
22,11.1,15.6,8.2,1015.8,69,0,20,23.3,33.5,,,,,
23,12.6,16.6,9,1017.2,59,0,20,22.6,31.3,,,,,
24,10.9,19.6,3.5,1017.7,65,0,20,8.3,18.3,,,,,
25,12.3,20.1,5,1019.2,62,0,20,6.1,11.1,,,,,
26,10.5,16.6,4.3,1021.8,66,0,20,9.3,27.8,,,,,
27,9.4,17.7,2.3,1020.5,64,0,20,4.3,7.6,,,,,
28,10.9,18,4.2,1018.9,63,0,19.3,5.6,9.4,,,,,
29,10.1,16.9,6.8,1014,77,8.89,15.4,8.9,29.4,,,,,
30,8.2,19.6,2.5,1014.4,82,0,15,11.1,18.3,,,,,
