Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.6,8.8,1007,85,9.91,13.5,29.4,44.3,,,,,
2,10.1,14.5,7.4,1007.2,79,5.59,14.8,31.7,35.2,,,,,
3,12,16.6,9.2,1018.3,85,0.25,16.3,18.3,24.1,,,,,
4,13.4,14.2,12.6,1014.5,87,1.02,11.6,13.9,18.3,,,,,
5,10.8,13,10,1007.1,88,7.87,14.2,13.9,20.6,,,,,
6,9.8,12.5,8.4,1007.2,83,6.1,15,11.1,16.5,,,,,
7,7.8,10.4,5.6,1006.5,90,8.89,16.9,8.9,16.5,,,,,
8,7.6,12.4,4.5,1012.4,85,1.02,17.1,12.4,18.3,,,,,
9,11.1,18.2,7.5,1008.1,95,61.98,6,7.4,14.8,,,,,
10,12.6,15.4,10.9,1007.4,91,1.02,12.2,11.1,20.6,,,,,
11,11.7,13.3,9.6,1002.1,89,17.02,15.8,11.9,18.3,,,,,
12,9.9,12,8.3,1001.5,87,7.11,15.9,15.4,18.3,,,,,
13,8.8,9.8,7.2,998,90,37.08,10.5,16.5,35.2,,,,,
14,8.2,11.3,6.4,1009.5,83,8.89,18.8,15.2,27.8,,,,,
15,7.8,11.4,5.8,1012.9,91,0,11.9,7.6,16.5,,,,,
16,9.8,11.6,8.4,1001.9,92,36.07,9.7,12.6,18.3,,,,,
17,10.4,15.2,8.8,1012.7,84,26.16,15.6,10.9,24.1,,,,,
18,9.7,15.5,4,1024.5,79,0,24.9,4.6,7.6,,,,,
19,10.5,17.2,6.6,1027.2,75,0,27.5,4.8,7.6,,,,,
20,9.9,17.5,3.7,1025.7,74,0,21.6,4.8,11.1,,,,,
21,8.5,14.2,4.2,1023.8,72,0,23.2,5.2,11.1,,,,,
22,6.4,11.8,1.3,1022.5,69,0,26.4,5.6,11.1,,,,,
23,5.9,12.6,-1,1022.2,61,0,29.9,10.7,20.6,,,,,
24,5.9,12.3,-0.8,1021.6,68,0,26.9,5,7.6,,,,,
25,7.9,12,6.2,1020.6,78,0,22.5,10.4,18.3,,,,,
26,7.7,10.6,6.2,1019,74,0,18.5,11.5,18.3,,,,,
27,9.2,11.7,7,1015.3,73,0,15.4,12.8,16.5,,,,,
28,12.1,16.6,9.4,1014.3,70,0,17.2,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,9.6,11.8,7.5,1014.7,78,0,13.7,9.3,13,,,,,
31,10.6,12.6,8.7,1011.4,87,1.02,7.4,8.5,11.1,,,,,
