Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,10.2,1006.7,92,12.95,7.1,9.1,16.5,,,,,
2,11.5,13.6,9.8,1003.6,93,13.97,5.5,15,29.4,,,,,
3,8.8,9.8,8.2,1000,94,11.94,9.2,8.7,18.3,,,,,
4,10.1,15.8,6.3,1007.9,89,0.51,11.4,4.6,9.4,,,,,
5,8.5,11.2,6.2,1007.1,85,5.08,9.8,14.1,25.9,,,,,
6,7.3,11.2,5.4,1007.1,85,5.08,12.1,8.5,11.1,,,,,
7,9.3,13,6.4,1012.2,78,0,18.8,21.3,35.2,,,,,
8,6.8,13,3,1016.7,80,10.92,20,9.6,35.2,,,,,
9,7.3,13.7,4.4,1022.5,77,0,19.3,6.5,14.8,,,,,
10,4.9,11.3,0.6,1025.1,90,0,10.3,4.4,13,,,,,
11,9.7,14.6,7.6,1023.3,83,0,14.3,5.9,7.6,,,,,
12,8.7,13,5.8,1024.6,77,0,18.2,4.1,7.6,,,,,
13,8.4,18.4,1.8,1025.8,73,0,15.9,6.7,14.8,,,,,
14,10.7,17.7,5,1026.2,81,0,20,8.7,25.9,,,,,
15,7.8,13.7,3.6,1029.2,53,0,23.5,9.8,16.5,,,,,
16,5.7,14.2,-0.5,1025.8,54,0,18.8,4.4,9.4,,,,,
17,4.2,13.8,-2,1024.8,72,0,20,3.1,3.5,,,,,
18,4.4,13.4,-0.8,1023.7,77,0,14,3,5.4,,,,,
19,3.9,10.1,-0.8,1019.7,90,1.02,10.8,7.4,18.3,,,,,
20,4.9,8.3,1.6,1016.5,93,7.11,6.4,3,7.6,,,,,
21,4,7.6,1.2,1015.7,93,0,4.5,5.6,11.1,,,,,
22,5.6,7.4,4,1016.5,93,0.51,4.7,3.9,5.4,,,,,
23,5.4,11,2.6,1014.4,82,0,15.6,3.9,9.4,,,,,
24,3.9,10.6,-1.2,1017.3,83,0,8.7,2.6,5.4,,,,,
25,5.1,11.8,2.3,1022.5,81,0,10.9,4.8,9.4,,,,,
26,1.2,3.4,-0.6,1027.8,100,0,0.5,3.9,5.4,,,,,
27,1.7,2.6,0.6,1028.4,99,0,0.2,3.5,5.4,,,,,
28,4.6,6.4,2.6,1023.9,100,9.91,0.2,2.8,3.5,,,,,
29,8.6,12.2,5.8,1023.9,95,3.05,1.9,7.2,22.2,,,,,
30,7.3,10.2,5.8,1019,89,8.89,8,18,24.1,,,,,
