Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.7,5.3,1026.6,50,0,15,15.4,21.7,39.6,,,,
2,10.8,16.9,2.4,1031.7,37,0,17.5,10.7,21.7,39.6,,,,
3,11.7,19.6,0.5,1031.9,52,0,15,2.8,7.2,,,,,
4,15.1,22.2,7,1030.9,37,0,12.6,5.4,10.7,,,,,
5,15.6,22.2,9.4,1027.8,38,0,15,6.3,14.4,46.9,,,,
6,16.3,22.2,11.5,1026.2,,0,15,7.2,14.4,46.9,,,,
7,15.4,22.1,9.5,1022.8,49,0,15,12.6,28.7,46.9,,,,
8,14,19.7,4.4,1017.6,46,0,12.6,9.1,18,39.6,,,,
9,9.9,16.3,5.8,1013,65,0.51,12.6,5.4,7.2,46.9,,,,
10,,,,,,,,,,,,,,
11,12.8,18.1,8.2,1011.1,81,0,10.9,5.4,7.2,,,,,
12,13.2,20.5,3,1014.5,70,3.05,10.9,3.5,3.5,,,,,
13,14.2,22.7,5,1016.4,64,0,12.6,3.5,7.2,43.2,,,,
14,16.2,27.4,9.5,1014.2,64,4.06,13.5,6.3,10.7,46.9,,,,
15,12.1,15.2,11.2,1015.4,89,8.89,6.4,4.4,10.7,,,,,
16,11.4,18.5,4.5,1018.8,72,0,13.5,1.9,3.5,,,,,
17,13.1,16.5,10.2,1013,77,3.05,10.9,9.8,21.7,35.9,,,,
18,12.8,18.2,6.1,1019,72,0,13.5,4.4,7.2,,,,,
19,13.2,18.6,9.2,1011.8,83,6.1,8.5,9.1,10.7,35.9,,,,
20,15.4,21.4,11.5,1007.6,80,0,9,9.8,21.7,35.9,,,,
21,15.2,21.6,10,1005.8,83,3.05,10.9,7.2,18,35.9,,,,
22,15.8,21.6,9,1012.1,75,0,15,10.7,18,46.9,,,,
23,16.4,19.2,9,1013.4,87,20.07,9.5,2.8,3.5,,,,,
24,16.2,23.9,12.6,1016.1,87,3.05,9.5,3.5,3.5,,,,,
25,12.7,17.3,10.8,1016.2,88,3.05,6.9,3.5,3.5,,,,,
26,13.5,18.9,8,1014.4,78,3.05,12.1,4.4,10.7,,,,,
27,11.4,15,6.6,1013,75,0,15.9,13.5,18,35.9,,,,
28,12,17.9,4,1011,71,0,15.9,5.4,7.2,,,,,
29,10.7,12.4,8.8,1002.1,87,7.11,10.9,15.4,18,39.6,,,,
30,11.6,16.8,4.6,1007.3,76,0,13.5,4.4,7.2,,,,,
31,13.7,21,10,998.5,83,15.75,9.5,18,28.7,39.6,,,,
