Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.5,-1,1006.6,67,0,12.6,13.5,21.7,39.6,,,,
2,3.4,5.5,0.9,1004.1,81,0.51,9.5,9.8,21.7,,,,,
3,-2.6,0,-6.3,1012.4,82,0,10.9,6.3,7.2,,,,,
4,-4.4,-2,-8.4,1012.7,89,0.51,5.5,6.3,7.2,,,,,
5,-3.9,-2.8,-5,1008.9,86,3.81,10.9,5.4,7.2,,,,,
6,-7.1,-3.5,-11.4,1014,86,0,10.9,3.5,3.5,,,,,
7,-0.3,3.2,-7.7,1009.6,94,3.05,3.2,8.1,10.7,,,,,
8,7.3,9,3.1,1014.7,91,1.02,5.5,15.4,21.7,35.9,,,,
9,5.2,8.4,1.2,1008.5,91,0,6.9,9.8,14.4,,,,,
10,3.2,6.2,1.5,1008,82,3.81,8.5,19.8,21.7,50.4,,,,
11,-0.9,2.5,-4,1019.3,84,0,9.5,4.4,7.2,,,,,
12,0.1,1.4,-4,1005.8,89,4.06,6.4,14.4,21.7,35.9,,,,
13,2.2,4,0.3,1003.3,96,0,2.6,4.4,7.2,,,,,
14,2.1,4.5,0.1,1005.1,91,0.76,5.5,3.5,3.5,,,,,
15,4.9,8,2.3,1011.2,93,1.02,4,5.4,10.7,,,,,
16,8.4,11.9,2.8,1013.9,94,3.05,4,11.7,21.7,35.9,,,,
17,5.4,7.6,0.3,1020.9,93,0,6.8,3.5,3.5,,,,,
18,0.4,3,-2.2,1029.8,86,0,12.6,6.3,10.7,,,,,
19,0.6,1.9,-1,1028.6,95,0,3.7,6.3,7.2,,,,,
20,4.3,5.6,1.7,1022.5,99,0,0.5,6.3,7.2,,,,,
21,5.1,7.8,2.3,1018.6,91,0,4.8,6.3,10.7,,,,,
22,1.5,2.5,0.6,1015.1,93,0,3.2,13.5,18,,,,,
23,3.8,5.8,1.6,1014.9,97,2.03,1.9,10.7,10.7,,,,,
24,6.8,8,5.4,1017.8,97,2.03,1.3,9.1,14.4,,,,,
25,8.1,9.1,7.3,1023,94,0,4.2,2.8,3.5,,,,,
26,7.2,8.2,6.6,1025.8,96,0,3.1,3.5,3.5,,,,,
27,5.7,7,3.8,1026,99,0,0.8,3.5,3.5,,,,,
28,0.7,1.5,-1.1,1029.5,100,0,0.2,3.5,3.5,,,,,
29,0.9,1.3,0.5,1032.1,100,0,0.2,4.4,7.2,,,,,
30,4.1,5.7,0.8,1030.9,97,0,2.6,8.1,10.7,,,,,
