Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,0.8,1007.7,95,0,3.2,4.4,7.2,,,,,
2,3.9,10,-1.2,1014.5,82,0,13.5,4.4,10.7,,,,,
3,8.1,16.7,0.7,1015.2,68,0,15,4.4,7.2,,,,,
4,9,13.1,5.9,1014.2,75,4.06,10,9.1,18,,,,,
5,6.1,9.1,4.9,1012.8,87,5.84,6.9,6.3,10.7,,,,,
6,5.5,10.8,2.3,1010.4,91,3.05,5.5,10.7,21.7,,,,,
7,3.6,8,0.5,1017,78,2.03,9.5,5.4,7.2,,,,,
8,3.7,10,-0.6,1017.5,78,0,8.5,5.4,10.7,,,,,
9,6.4,14.5,-2.6,1017,68,0,10.9,3.5,3.5,,,,,
10,10.5,19.1,2.9,1017.4,54,0,16.7,13.5,21.7,39.6,,,,
11,11,17.6,5.6,1011.5,57,0,12.6,10.7,25.2,39.6,,,,
12,6.4,10,4.2,1008.9,78,0,12.6,10.7,14.4,,,,,
13,6.8,9.5,5.2,1003.9,88,9.91,6.9,5.4,10.7,,,,,
14,6.5,8,5.2,1003.4,87,3.05,6.9,12.6,28.7,,,,,
15,,,,,,,,,,,,,,
16,7.7,14.6,1.7,1013.9,68,0,13.5,5.4,10.7,,,,,
17,10.2,18.1,6,1009.5,66,0,15,10.7,18,43.2,,,,
18,12.2,18.1,7.8,1011.7,76,0,9,6.3,10.7,,,,,
19,11.7,18.8,6.3,1016.2,83,2.79,10.3,3.5,3.5,,,,,
20,12.7,20.3,9.4,1017.9,83,0.76,6.9,2.8,3.5,,,,,
21,13.3,20.1,9,1016.9,73,3.05,9.5,4.4,10.7,,,,,
22,9.9,14.8,4.8,1020,49,0,15,6.3,10.7,,,,,
23,9.3,13.1,6.5,1019.8,47,0,15,6.3,14.4,,,,,
24,8.4,14.9,0,1024.7,44,0,15,2.8,3.5,,,,,
25,8.1,15.5,-0.4,1026,59,0,12.6,5.4,14.4,,,,,
26,8.9,16.1,0.1,1023.8,48,0,12.6,5.4,10.7,,,,,
27,10.1,15.7,3.1,1022.4,39,0,15,9.1,21.7,39.6,,,,
28,10,17.2,1,1021.1,46,0,12.6,6.3,14.4,35.9,,,,
29,10.7,17.8,0.3,1020.3,41,0,15,7.2,18,,,,,
30,8.9,15.4,2,1022,58,0,10,9.1,14.4,,,,,
