Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.2,7.7,1013,76,0,15,10.7,14.4,43.2,,,,
2,13.1,18.3,5.2,1023.9,79,0.51,13.5,1.9,3.5,,,,,
3,14.9,20.1,11.2,1018.3,89,11.94,6.9,7.2,14.4,,,,,
4,19.1,24.9,15,1007.5,84,6.1,10.9,5.4,10.7,,,,,
5,12.5,14.1,11.3,1005.3,94,14.99,4,13.5,25.2,39.6,,,,
6,11.9,14.7,10,1014.7,86,2.79,6.9,18,25.2,39.6,,,,
7,12.9,17.9,9,1020.5,80,0,10.9,3.5,7.2,,,,,
8,13.1,19.1,4.6,1022.2,78,0,10.3,3.5,7.2,,,,,
9,11.3,16.6,6.5,1019.7,83,0,10.9,3.5,7.2,,,,,
10,15.2,21.3,6.5,1020.5,74,0,15.9,4.4,7.2,,,,,
11,15.2,21,10.4,1022.1,80,4.57,12.1,2.8,7.2,,,,,
12,15,19.6,9,1023.2,74,0.25,15.9,14.4,21.7,39.6,,,,
13,14.9,19,9,1024.3,65,0,15,7.2,10.7,35.9,,,,
14,15.6,19.6,11.4,1017.9,88,4.06,8.5,7.2,10.7,,,,,
15,16.3,20.1,15,1011.8,90,8.13,5.5,6.3,7.2,,,,,
16,17.4,23.5,12.5,1012.4,90,7.87,6.9,2.8,3.5,,,,,
17,16.8,22.1,10.6,1015.3,66,0,13.5,4.4,7.2,,,,,
18,18.9,25.4,9,1017.8,61,0,15.9,1.9,3.5,,,,,
19,18.6,23.6,12.4,1017.8,76,2.03,10.9,3.5,7.2,,,,,
20,19.7,24.3,16.1,1017.1,83,8.13,9.5,7.2,18,,,,,
21,21,28.2,15.2,1018.5,76,0.51,13.5,4.4,7.2,,,,,
22,22.6,28.7,14.1,1018.5,68,0,13.5,4.4,7.2,,,,,
23,21.7,28.5,16.6,1017.2,75,0,13.5,3.5,10.7,35.9,,,,
24,22.9,29.5,15,1016.8,69,2.03,13.5,3.5,3.5,,,,,
25,20.8,26.1,15,1018.5,80,0,10.9,1.9,7.2,,,,,
26,21.1,26,14,1018.8,68,0,13.5,5.4,7.2,,,,,
27,21.6,28,13,1018.8,67,0,13.5,1.9,3.5,,,,,
28,23.4,29.5,16,1016.2,69,0,13.5,2.8,3.5,,,,,
29,22.6,27.5,17.7,1015.9,79,0,13.5,2.8,7.2,,,,,
30,20.1,24.1,14.8,1020.4,64,0,15,7.2,10.7,,,,,
