Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,10.7,1011.4,68,0,13.5,6.3,10.7,,,,,
2,18.1,23.6,12.8,1010.1,74,0,13.5,9.1,14.4,,,,,
3,19.6,25.1,16.2,1007.7,84,8.89,8,4.4,10.7,,,,,
4,20.8,25.6,14.5,1009.1,87,0.25,8,8.1,21.7,35.9,,,,
5,24.7,30.5,18.1,1007.1,73,0,12.6,4.4,7.2,,,,,
6,22.4,28.5,19,1005.7,80,0,13.5,9.1,21.7,,,,,
7,19.8,25.5,13.4,1007,74,0,10.9,4.4,7.2,,,,,
8,16.3,18.1,15,1002,94,17.02,4,6.3,14.4,,,,,
9,15.6,16.4,15.1,1000.4,,8.13,2.7,9.1,18,,,,,
10,17.3,23.7,11.4,1009.2,80,0,10.9,4.4,7.2,,,,,
11,18.7,24.9,10.8,1010.2,70,0,13.5,3.5,7.2,,,,,
12,17.7,23.6,16,1006.7,92,13.97,5.5,9.1,14.4,,,,,
13,18.9,26.6,10.4,1013.8,79,0,9,2.8,3.5,,,,,
14,21,27,14,1012.3,72,0,13.5,6.3,14.4,,,,,
15,18.4,24.7,12.2,1012,74,0,12.6,5.4,7.2,,,,,
16,18.1,24.6,12,1014.7,79,7.11,10.9,6.3,14.4,,,,,
17,19.3,26,10.9,1016.7,74,0,10.9,3.5,7.2,,,,,
18,22.3,29.5,15,1014.6,69,0,13.5,6.3,14.4,,,,,
19,23.5,29,19.7,1012.2,68,0,15,12.6,21.7,39.6,,,,
20,20.6,25.5,18,1015,84,0,10.9,9.8,14.4,,,,,
21,18.4,24.1,15.7,1010.3,90,8.89,5,4.4,10.7,,,,,
22,17.3,22.1,13.2,1008.3,81,0,10.9,7.2,10.7,,,,,
23,16.7,21.2,14.5,1005.6,80,0,10.9,9.1,14.4,39.6,,,,
24,15.4,19.3,12,1006.6,87,8.89,6.9,13.5,21.7,46.9,,,,
25,17.4,23.3,13.9,1008.8,82,0.51,9.5,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.4,18.6,14.7,1008.5,94,12.95,4,3.5,3.5,,,,,
28,17.3,23.5,14.9,1006.8,81,1.02,9,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
