Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.3,12,1024.2,63,0,15,10.7,18,,,,,
2,14.7,21.1,7.5,1029.2,62,0,13.5,9.1,14.4,,,,,
3,18,24.7,8.5,1026.4,62,0,15,4.4,7.2,,,,,
4,19.4,26.5,10.5,1022.7,65,0,15,7.2,18,,,,,
5,20.4,28.5,11.2,1022.7,61,0,13.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,23,30.5,13,1019.8,69,0,13.5,2.8,7.2,,,,,
8,23.7,30.6,14.5,1019,69,0,13.5,3.5,7.2,,,,,
9,22.4,28,16,1021.3,65,0,15,4.4,7.2,,,,,
10,22.5,29.3,12.6,1023.8,67,0,13.5,2.8,3.5,,,,,
11,23.1,30.3,13.5,1024.4,68,0,13.5,3.5,7.2,,,,,
12,24.4,30,14,1023.4,66,0,13.5,4.4,10.7,,,,,
13,23.7,30.7,14.9,1021.5,67,1.02,13.5,5.4,7.2,,,,,
14,20.9,29.5,14,1016.7,79,7.11,10.9,2.8,3.5,,,,,
15,17.9,27,14.3,1010.8,89,4.06,5.5,3.5,3.5,35.9,,,,
16,18.3,22.1,15.4,1011.7,93,3.05,4.5,5.4,10.7,,,,,
17,15.7,18.6,13.8,1016.9,88,12.95,6.4,7.2,10.7,,,,,
18,17.4,24.1,8.5,1016.8,74,0,13,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,25.4,8.8,1023.2,59,0,13.5,3.5,3.5,,,,,
22,19.8,26.5,13,1018.6,70,0.51,15,6.3,10.7,35.9,,,,
23,20.9,27,13.5,1013.9,73,0,10.5,5.4,7.2,,,,,
24,20.3,26.5,11.5,1017.8,71,0,13.5,3.5,7.2,,,,,
25,19.3,25.5,16.5,1015.8,88,33.02,6.9,8.1,10.7,57.6,,,,
26,20.9,27.5,13.5,1015.2,70,0,13,3.5,7.2,,,,,
27,20.7,27.5,14,1012.4,64,0,13.5,8.1,21.7,,,,,
28,15.5,20.6,10.6,1014.8,62,0,15,5.4,7.2,,,,,
29,16.8,25.1,9,1012.7,62,0,15,4.4,7.2,,,,,
30,19.9,26,14.5,1010.4,64,0,17.5,3.5,7.2,,,,,
31,19.6,23.6,17,1008,87,8.64,9.5,4.4,7.2,,,,,
