Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1.7,0.1,1027.3,92,0,8.5,8.1,14.4,,,,,
3,-0.7,0.6,-1.5,1031.2,86,0,10.8,18,21.7,35.9,,,,
4,-4,-2.3,-5,1034.7,84,0,12.1,10.7,14.4,,,,,
5,-4.7,-3,-6.4,1038.9,81,0,13.5,8.1,10.7,,,,,
6,-6.4,-4.9,-7.2,1037.6,70,0,14.8,9.1,10.7,,,,,
7,-7.1,-3.5,-11.3,1038,71,0,15.4,5.4,10.7,,,,,
8,-3.8,-2.5,-4.9,1036.7,92,0.51,4.5,4.4,7.2,,,,,
9,-2.2,0.6,-3.7,1033.7,94,0,6.1,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-3.3,0,-7,1035.1,73,0,15.4,6.3,10.7,,,,,
12,-6.2,-2.5,-8.2,1032.6,86,0,12.1,6.3,10.7,,,,,
13,-0.8,1.1,-6.3,1033.7,86,0,12.1,5.4,7.2,,,,,
14,-0.7,-0.2,-0.9,1034.7,84,0,15.4,7.2,10.7,,,,,
15,-1.5,-0.9,-2.2,1033,90,0,9.2,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-0.7,-6.4,1025.6,90,0,8.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,-16.7,-14.4,-19.3,1019.6,79,8.13,4.3,14.4,21.7,35.9,,,,
20,,,,,,,,,,,,,,
21,-25.1,-21.5,-29.4,1027.3,71,0,15.4,3.5,3.5,,,,,
22,-24.1,-20.2,-26.7,1034.6,71,0,15.4,4.4,7.2,,,,,
23,-22,-16.3,-26.1,1043.7,72,0,15.4,4.4,7.2,,,,,
24,-19.4,-14,-23.9,1045.9,76,0,15.4,3.5,3.5,,,,,
25,-14.3,-9,-20.3,1035.4,70,0,15.4,3.5,3.5,,,,,
26,-14,-5.6,-21.4,1030.5,65,0,15.4,2.8,3.5,,,,,
27,-11.5,-4.7,-17.3,1028.2,64,0,15.4,6.3,10.7,,,,,
28,-4.9,-2,-8.5,1019.7,80,1.02,10.9,15.4,21.7,39.6,,,,
29,-2,0,-3.5,1019.2,84,0.51,9,10.7,14.4,,,,,
30,0.6,1,-0.1,1014.8,85,0.51,11.4,18.9,25.2,35.9,,,,
31,-2.3,0.5,-7.6,1008.5,81,0,12.2,11.7,28.7,46.9,,,,
