Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,22.2,13.8,1013.9,85,0.51,8,4.4,7.2,,,,,
3,16.7,21.1,14.6,1012.6,87,4.06,9.5,4.4,7.2,,,,,
4,15.3,19.1,11.5,1003.4,92,6.1,5.5,16.1,21.7,43.2,,,,
5,13.3,17.1,12,1002.9,87,20.07,8.5,19.8,28.7,57.6,,,,
6,,,,,,,,,,,,,,
7,15.3,20.7,11.6,1013.9,75,0,12.6,9.8,18,,,,,
8,17.1,24.7,11,1013.7,78,0,10.9,10.7,28.7,43.2,,,,
9,12.8,17.1,11.4,1017.7,83,0.51,8.5,12.6,14.4,35.9,,,,
10,,,,,,,,,,,,,,
11,13.1,19.6,8.9,1027.1,83,0,8,6.3,10.7,,,,,
12,11.4,18.1,4.2,1028.5,87,0,7.2,2.8,3.5,,,,,
13,12.3,21.1,4.5,1027.6,84,0,7.1,3.5,7.2,,,,,
14,13.8,22.9,5.4,1023.7,79,0,9.5,2.8,10.7,,,,,
15,13.8,22.1,6,1020.2,78,0,9,4.4,10.7,,,,,
16,9.1,15.3,4.5,1029.1,71,0,13.5,2.8,3.5,,,,,
17,8.9,19,0.2,1027.1,75,0,10.9,3.5,7.2,,,,,
18,11.9,20.7,2.7,1021.4,64,0,13.5,4.4,7.2,,,,,
19,12.3,22.1,4.4,1017.1,67,0,12.6,5.4,10.7,,,,,
20,13.2,22.6,5.4,1014.6,69,0,10.9,2.8,3.5,,,,,
21,13.3,17.1,10.6,1017.8,87,3.05,8.7,9.1,14.4,,,,,
22,14.1,21.4,8.2,1021.5,78,0,13.5,4.4,7.2,,,,,
23,16.7,23.9,11.9,1024.4,71,0,12.6,6.3,7.2,,,,,
24,15.4,23,9,1025.1,78,0,12.6,3.5,3.5,,,,,
25,13.2,21.7,6.5,1021.4,81,0,9.5,1.9,3.5,,,,,
26,13.9,22.5,5.5,1020.9,80,0,9,2.8,7.2,,,,,
27,12.8,21.2,5.7,1021.2,78,0,10.5,5.4,10.7,,,,,
28,13.5,17.8,9,1016.7,87,0,6.1,3.5,7.2,,,,,
29,14.9,18.6,13.2,1011.4,93,3.3,4.7,0.9,3.5,,,,,
30,12.9,17.3,10.7,1013.5,89,0.76,6.1,4.4,10.7,,,,,
