Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,5.1,1.5,1026.4,87,0,6.9,11.7,21.7,35.9,,,,
3,-0.2,1,-2.5,1021.2,98,0,1.1,5.4,7.2,,,,,
4,-0.8,0.4,-2.1,1016.1,99,0,0.8,7.2,7.2,,,,,
5,-1,0.6,-2.7,1013.8,99,0,1.1,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,2.7,4.5,1.3,1017,94,0,3.2,7.2,7.2,,,,,
8,5.1,5.7,4.3,1018.6,92,0,3.5,8.1,10.7,,,,,
9,6.6,8.2,5.2,1021.5,88,0,6.9,14.4,21.7,39.6,,,,
10,5.7,6.4,5,1024,93,0,3.2,14.4,21.7,35.9,,,,
11,6.4,6.9,6,1024.8,91,0,5,6.3,7.2,,,,,
12,3.3,5.5,0.6,1025.8,86,0,8.5,3.5,3.5,,,,,
13,2.5,3.1,2,1022.6,90,2.03,6.9,9.1,10.7,,,,,
14,4.3,6,1.8,1023.5,87,0.51,6.9,10.7,14.4,,,,,
15,6.6,7,5.2,1022.5,88,0,5.5,16.1,21.7,35.9,,,,
16,4.8,8,1.2,1021,72,0,12.6,18.9,35.9,,,,,
17,2.6,6.5,-0.6,1018.4,79,0,10,10.7,14.4,,,,,
18,-1.3,0.8,-3.9,1022.4,93,0,4,4.4,7.2,,,,,
19,-1.1,0.9,-2.7,1025.6,92,0,5.5,7.2,10.7,,,,,
20,-2,0.6,-6,1027.7,88,0,5.5,3.5,3.5,,,,,
21,-0.8,0.4,-2.2,1033,93,0,4,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,3.7,6.5,1.9,1027.2,80,0,12.6,16.1,25.2,46.9,,,,
24,2.6,4.9,0.8,1020.8,89,0.25,6.4,24.3,28.7,50.4,,,,
25,-0.6,3.9,-4,1018.8,79,1.02,10.5,18,21.7,50.4,,,,
26,-6.2,-4.9,-8.2,1028.9,75,0,12.6,8.1,14.4,,,,,
27,0.2,2,-6.1,1020.1,89,0.51,6.9,15.4,28.7,46.9,,,,
28,1.6,2.2,0.9,1014.6,93,0.76,4,19.8,25.2,39.6,,,,
29,0,1.5,-2.8,1017.7,,1.27,9.5,10.7,25.2,39.6,,,,
30,-1.3,1.7,-5.7,1028.7,90,0,4,7.2,18,,,,,
31,0.4,2.5,-2.6,1022.8,80,0,12.6,17,25.2,39.6,,,,
