Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.1,6.9,1010.5,97,,10.8,21.9,33.5,,,,,
2,6.4,9.1,4.1,994.2,88,0,14.5,29.6,48.2,,,,,
3,6.3,8,4.6,1000.5,78,,33.5,27,40.7,,,,,
4,7,9.1,5.2,999.5,79,0,45.7,14.3,37,,,,,
5,5.3,6.9,3.5,993.2,83,,46.5,21.1,29.4,,,,,
6,5.7,8,3.5,1000.3,86,,42,22.4,35.2,,,,,
7,6.2,8.5,5.2,992.1,89,,19,37.8,48.2,,,,,
8,4.8,7.4,2.4,998.5,84,,30.3,20,40.7,,,,,
9,5.2,7.4,3.5,1006.1,83,,38,25.2,31.3,,,,,
10,5.3,8.5,3,1005.8,89,0,41.4,12.6,29.4,,,,,
11,5.3,7.4,4.1,1006.1,79,0,43.3,23.2,31.3,,,,,
12,7,8.5,5.2,1007.8,85,,29,23.7,35.2,,,,,
13,6.7,8.5,5.2,997.3,95,,9.8,37.2,46.5,,,,,
14,5.7,9.1,3.5,1009.6,90,,24.5,23.3,46.5,,,,,
15,7,8.5,5.8,1008.7,95,,12.1,19.4,33.5,,,,,
16,4.7,7.4,3,1003.8,84,,23.2,21.3,35.2,,,,,
17,5.3,6.9,3.5,1013.9,83,,32.3,30.7,42.4,,,,,
18,7.1,9.1,5.8,1016.8,91,0,13,26.3,40.7,,,,,
19,7.7,8,6.9,1008.9,98,,3.1,28.5,53.5,,,,,
20,6.4,8,5.8,1008.6,100,,0.3,14.1,22.2,,,,,
21,5.7,7.4,4.6,1015,100,,0.5,17,35.2,,,,,
22,7.7,8.5,5.8,1003.4,98,,3.9,35.9,55.4,,,,,
23,6.9,8,5.8,998.2,100,,1.9,19.8,35.2,,,,,
24,5.7,8,3.5,1002.2,90,,13.2,27.2,35.2,,,,,
25,4,6.9,2.4,1013.1,78,,23.7,36.1,55.4,,,,,
26,3.4,4.6,1.9,1025.6,,,26.7,27.4,51.9,,,,,
27,5.7,6.9,3.5,1011.9,86,,20,43.3,75.9,,,,,
28,6.5,8,5.2,1006.4,89,0,14.8,34.8,50,,,,,
29,5.4,6.9,4.6,1010,93,,15.3,23.3,53.5,,,,,
30,5.7,6.9,4.6,988.9,95,,9.2,44.1,55.4,,,,,
31,3.4,6.3,1.3,1000.9,85,,17.7,38.2,63,,,,,
