Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,8.5,1003.6,97,,4.7,31.7,38.9,,,,,
2,9.1,10.7,7.4,1005.2,90,,54.9,37.6,48.2,,,,,
3,7.9,10.7,5.8,1015.4,90,,66.9,20.4,37,,,,,
4,8.8,11.9,6.3,1019.2,88,,33.3,19.8,22.2,,,,,
5,8.1,11.3,6.3,1019.9,91,,16.9,10.9,20.6,,,,,
6,8.5,9.6,7.4,1016.9,97,,22.9,10,24.1,,,,,
7,8.3,10.7,6.9,1011.7,92,0,131,27.6,35.2,,,,,
8,7.2,10.2,4.1,1016,85,0,38.6,18.1,38.9,,,,,
9,7.1,9.1,6.3,1003.8,82,0,38.3,37.6,51.9,,,,,
10,6.5,9.6,4.1,1016.1,86,0,47.3,18.7,31.3,,,,,
11,8.2,10.2,6.9,1017.7,91,,37.5,24.1,38.9,,,,,
12,7.8,10.2,5.8,1021.7,81,0,99.6,22.4,31.3,,,,,
13,6.9,9.1,5.8,1016.2,82,0,39.3,23.7,44.3,,,,,
14,7.4,8,6.9,993.1,95,,24.3,64.1,79.5,,,,,
15,7.8,8.5,7.4,986.7,100,,1.4,39.3,59.4,,,,,
16,7.8,10.2,6.3,990.6,99,,2.6,20.2,29.4,,,,,
17,7.3,9.6,6.3,1008.6,94,,15.6,30.4,42.4,,,,,
18,8.1,10.2,6.3,1019.5,93,,22.9,34.1,50,,,,,
19,8.2,10.2,6.9,1019.1,88,,47.6,38,46.5,,,,,
20,7.2,9.1,5.2,1025.8,88,0,63.4,24.8,40.7,,,,,
21,8.5,11.3,6.9,1011.7,92,,44.3,39.6,64.8,,,,,
22,5.9,8.5,4.1,1021.3,98,,8.7,13.7,35.2,,,,,
23,7.1,8,6.3,1020.7,99,,0.5,20.6,38.9,,,,,
24,7.9,9.1,6.9,1013.3,100,,,28.9,38.9,,,,,
25,9.3,10.2,8,1005.7,95,,43.6,36.3,50,,,,,
26,8.4,9.6,7.4,1000.5,97,0,46.7,32,44.3,,,,,
27,8.8,10.7,8,1005,94,,42,32.2,40.7,,,,,
28,8.2,10.2,6.9,1005,97,,9,24.1,42.4,,,,,
29,6.9,9.6,4.6,1011.6,86,0,43.3,22,31.3,,,,,
30,7.8,9.1,6.9,1017.5,95,,21.1,20.9,29.4,,,,,
