Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.4,4.1,1018.3,86,,38.9,11.7,24.1,,,,,
2,3.8,4.6,1.3,1009,95,,38.3,18.9,31.3,,,,,
3,4.4,6.9,3,1010.3,95,,21.9,19.3,29.4,,,,,
4,5.2,6.9,4.1,1022.9,84,,53.4,14.4,35.2,,,,,
5,5.8,6.3,5.2,1015.3,97,,2.3,30.2,40.7,,,,,
6,5.7,6.9,5.2,1009.2,100,,,20.2,27.8,,,,,
7,5.4,6.3,5.2,1010.8,100,,,13.7,22.2,,,,,
8,5.1,6.3,4.1,1014.3,100,,,18,29.4,,,,,
9,5.3,6.9,4.1,1014.4,99,,2.1,28.7,42.4,,,,,
10,6.3,8.5,4.6,1017,93,0,20.1,28.2,35.2,,,,,
11,4.6,6.9,3,1020.5,99,,,30.9,40.7,,,,,
12,4.7,7.4,3,1022.4,97,,0.2,21.5,25.9,,,,,
13,4.4,6.9,3,1023.1,99,0,0.2,16.7,31.3,,,,,
14,4.4,6.9,3,1025.2,97,,2.6,9.4,18.3,,,,,
15,4.7,7.4,3,1026.2,97,,1,22.8,31.3,,,,,
16,4.8,7.4,2.4,1025.7,97,,,28.7,35.2,,,,,
17,5.2,7.4,4.1,1018.6,97,,1.1,37,48.2,,,,,
18,5.9,8,4.6,1009.6,99,,0.6,35,50,,,,,
19,7.1,9.1,6.3,1009,99,,0.5,23.3,27.8,,,,,
20,7.2,8.5,5.8,1008,99,,0.3,17.4,25.9,,,,,
21,6.9,9.1,5.2,1004.9,99,,2.1,8.1,16.5,,,,,
22,7.4,11.3,5.8,1000.4,94,,9.5,16.5,27.8,,,,,
23,7.1,9.1,5.8,1002.2,97,,4.3,21.1,29.4,,,,,
24,7.3,9.6,5.8,1003.5,94,,57.3,22.8,29.4,,,,,
25,8.1,11.9,5.8,1006.1,91,,67.1,23.7,35.2,,,,,
26,7.2,9.6,4.6,1012.6,89,0,46.3,20.7,35.2,,,,,
27,6.5,10.2,4.6,1019.2,91,,34.4,10.9,20.6,,,,,
28,6.7,8,5.8,1019.5,98,,0.2,20.2,29.4,,,,,
29,7.3,8,6.9,1012.3,100,,,29.1,40.7,,,,,
30,7.3,8.5,6.3,1009.6,100,,1.1,44.3,61.1,,,,,
