Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.4,1001.7,79,,24.8,22.6,44.3,,,,,
2,3.2,5.2,1.9,1006.1,79,0,21.4,28.5,44.3,,,,,
3,4.1,6.3,2.4,1009,84,0,27.4,22.6,96.5,,,,,
4,5.7,6.9,5.2,1013.5,87,0,31.5,34.6,50,,,,,
5,5.5,6.9,3.5,978.9,97,,4.5,60.9,101.9,,,,,
6,3.2,4.1,2.4,1005.8,84,,17.9,38.7,66.5,,,,,
7,4.5,5.8,3,1005.4,93,,16.7,23.7,48.2,,,,,
8,3.7,5.2,1.9,1000.1,83,,30.7,31.1,40.7,,,,,
9,3.2,5.2,1.9,1006.8,85,,23.5,31.5,48.2,,,,,
10,3.4,5.2,1.9,1003.2,81,,23.8,37.8,57.2,,,,,
11,4.6,6.3,3.5,1006.2,83,,16.7,46.1,72.2,,,,,
12,3,5.8,0.8,1004.6,,,21.7,32.4,44.3,,,,,
13,2.4,4.6,1.3,1005.8,81,,33.2,29.4,42.4,,,,,
14,1.7,3.5,-0.4,997.3,79,,23,40.9,61.1,,,,,
15,0.7,1.9,0.2,1000.5,89,,22.5,29.1,48.2,,,,,
16,-0.1,1.9,-2,996.1,86,,31.2,18.1,48.2,,,,,
17,-0.3,1.3,-2,998.8,77,,39.9,17.6,37,,,,,
18,1.9,4.1,0.2,963.9,92,,10.3,44.3,79.5,,,,,
19,0.7,2.4,-0.4,990.3,88,,15.3,39.6,61.1,,,,,
20,-0.3,1.3,-2.6,998.8,79,,16.3,44.3,79.5,,,,,
21,-1.4,0.2,-2.6,997.6,82,,26.4,25.7,48.2,,,,,
22,-1.5,0.2,-3.7,1001,78,,21.9,17.8,46.5,,,,,
23,-2.1,-0.9,-3.1,995.5,73,0,46.3,10.2,18.3,,,,,
24,-1.2,0.2,-3.1,992.9,80,0,56,14.4,25.9,,,,,
25,-0.4,0.8,-1.5,1001.1,78,,37.7,30,64.8,,,,,
26,-1.4,0.2,-3.1,1005.7,85,,32.5,20,35.2,,,,,
27,0.6,1.9,-0.4,987.8,87,,20.3,64.8,103.5,,,,,
28,2.1,3,1.3,981.7,95,,12.9,32.6,66.5,,,,,
29,0.4,1.9,-0.4,985.4,76,,21.2,21.5,40.7,,,,,
30,0.3,1.3,-0.9,986,77,,34,20,44.3,,,,,
