Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.8,-0.9,1007.8,81,,160,18.9,29.4,,,,,
2,2.3,3,1.9,994.6,77,,109.1,37.4,50,,,,,
3,2.7,5.8,0.2,1004.9,81,,97.2,14.1,29.4,,,,,
4,2.6,4.6,0.8,1006.8,88,,83.7,13.9,27.8,,,,,
5,3.1,5.8,0.8,1017.2,79,,153.9,21.3,42.4,,,,,
6,4.2,6.9,2.4,1023,78,,128.6,26.3,44.3,,,,,
7,4.6,5.2,4.1,1018.6,99,,2.7,51.7,66.5,,,,,
8,5.2,6.3,4.1,1019.4,99,,0.8,39.1,55.4,,,,,
9,4.8,5.8,3.5,1026,100,,2.1,27.8,38.9,,,,,
10,3.7,5.2,1.9,1026.2,94,,59.7,18.9,35.2,,,,,
11,4.1,5.8,3,1024.5,94,,8.2,15.2,31.3,,,,,
12,3.8,5.8,2.4,1030.6,92,,89.5,18.9,31.3,,,,,
13,4.4,6.9,3.5,1032.3,92,,34.9,28.9,38.9,,,,,
14,4.4,6.9,3,1030.3,88,,46.3,23.9,33.5,,,,,
15,3.2,4.6,1.9,1029.7,87,,109,13.9,20.6,,,,,
16,2.8,4.1,1.9,1030.2,92,,21.6,14.3,20.6,,,,,
17,2.3,3.5,1.3,1029.3,96,,15.6,13.3,18.3,,,,,
18,3.2,5.2,1.9,1023.5,92,,20.4,17.2,20.6,,,,,
19,3.5,5.2,1.9,1015.4,82,,122.8,9.6,20.6,,,,,
20,3.6,5.8,2.4,1010.4,84,,116.4,17.8,22.2,,,,,
21,3.9,6.9,2.4,1001.9,91,,39.4,19.1,44.3,,,,,
22,3.2,3.5,2.4,990.2,94,,11.6,39.8,57.2,,,,,
23,2.7,4.6,1.3,999.7,90,,50.9,31.1,42.4,,,,,
24,3.5,4.6,1.9,1011.7,85,,128.4,31.5,50,,,,,
25,4,6.9,2.4,1013.3,91,,57.6,21.9,35.2,,,,,
26,4.1,6.3,1.3,1014.1,81,0,147.7,21.5,33.5,,,,,
27,4.3,5.8,3.5,1007,83,,140.2,41.1,50,,,,,
28,4.3,5.2,3.5,1000,95,,6.4,38.9,51.9,,,,,
29,4.3,5.2,3.5,1000.7,91,,15.1,27.8,35.2,,,,,
30,4.6,6.3,3.5,1012.1,84,,116.8,27.6,40.7,,,,,
31,4.7,6.9,3.5,1019.9,85,,122.1,18.7,35.2,,,,,
