Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.5,6.3,1016,99,,16.1,30.6,55.4,,,,,
2,6.2,9.1,4.6,1024.4,96,,13.7,9.3,18.3,,,,,
3,7.1,11.3,5.8,1017.3,99,,,19.6,29.4,,,,,
4,8.7,13.5,6.9,1013.2,99,,0.5,17.4,29.4,,,,,
5,7.2,8.5,6.3,1014.4,98,,8.7,20.6,31.3,,,,,
6,7.6,10.2,6.3,1010,92,,11.4,10,18.3,,,,,
7,6.9,8.5,6.3,1010.7,99,,0.6,18.3,25.9,,,,,
8,7.4,9.6,6.3,1015.5,97,,14.2,16.9,25.9,,,,,
9,7.9,10.2,6.9,1020.4,96,,19.8,19.1,29.4,,,,,
10,7.7,9.6,6.9,1025.7,94,,22,16.9,29.4,,,,,
11,7.6,9.1,6.9,1025.7,91,,53.9,14.4,18.3,,,,,
12,8,8.5,7.4,1021.4,95,,5.6,29.1,48.2,,,,,
13,7.9,8.5,6.9,1006.2,99,,1.4,41.3,59.4,,,,,
14,7.3,8.5,6.3,1004.2,99,,1,21.5,33.5,,,,,
15,6.9,9.1,5.8,1009.9,98,,1.9,16.9,29.4,,,,,
16,7.6,9.1,6.9,1002.8,99,,1.1,16.9,27.8,,,,,
17,7.6,9.6,6.9,1005.7,99,,9,18.7,29.4,,,,,
18,8.2,10.2,6.9,1018.5,95,,14,18.1,35.2,,,,,
19,8.4,9.1,8,1012.3,99,,,32.4,42.4,,,,,
20,8.8,11.3,8,1010.4,99,,0.2,24.3,42.4,,,,,
21,8.3,10.2,6.3,1010.6,100,,,30.2,38.9,,,,,
22,9.7,13.5,8,1011.8,94,,12.1,19.4,29.4,,,,,
23,9.1,15.2,6.3,1012,96,,18.2,20.6,37,,,,,
24,11.3,17.4,8.5,1015.9,85,0,34.9,13.3,20.6,,,,,
25,11.4,16.3,8.5,1018,85,0,89,15.9,24.1,,,,,
26,11.3,15.2,8.5,1018.9,84,0,39.1,17.6,25.9,,,,,
27,9.7,11.3,9.1,1013.2,99,,0.5,16.5,25.9,,,,,
28,9.1,11.9,6.9,1005.8,100,,,21.5,38.9,,,,,
29,7.5,10.2,5.8,1012,99,,7.7,17.8,31.3,,,,,
30,8.7,10.2,8,1004.6,100,,,26.5,33.5,,,,,
31,8.8,11.3,6.9,1004.3,100,,0.3,18.3,38.9,,,,,
