Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,1.9,984.1,93,,66.8,41.9,55.4,,,,,
2,2.4,3.5,1.3,1006.5,92,,88.4,9.3,31.3,,,,,
3,0.4,3.5,-0.9,1020.6,90,,141.3,6.3,16.5,,,,,
4,1.9,3.5,-0.4,1024.5,90,,160,12,40.7,,,,,
5,3.6,5.2,1.3,1000.7,94,,63.1,28,48.2,,,,,
6,3.7,5.2,3,999.6,93,,122.6,25.9,31.3,,,,,
7,3.9,5.8,2.4,1012.2,95,,116.2,18,31.3,,,,,
8,2.5,4.1,1.3,1012.5,94,,122.5,14.8,24.1,,,,,
9,1.4,3.5,-0.4,1015.9,91,,141.1,19.6,40.7,,,,,
10,0.8,1.9,-0.4,1012.5,87,,141.5,15,31.3,,,,,
11,-0.6,0.8,-2,1003.4,91,,122.3,17,31.3,,,,,
12,0.6,2.4,-0.9,1006.1,88,,141.6,15,42.4,,,,,
13,1.1,2.4,-0.4,1006,90,,121.5,13.9,24.1,,,,,
14,0.4,2.4,-1.5,997.9,89,,75.6,21.1,40.7,,,,,
15,-0.5,1.9,-4.2,1005.5,76,,122.1,10.2,24.1,,,,,
16,-0.6,0.8,-2.6,991.4,75,,110.1,32.4,64.8,,,,,
17,-3.1,-0.9,-5.3,987.9,80,,96.2,34.1,55.4,,,,,
18,0.3,1.3,-0.9,983.5,83,,94.5,21.9,40.7,,,,,
19,1.5,3,0.2,975.9,82,,109.6,26.9,48.2,,,,,
20,1.9,3,0.2,992.7,79,,134.2,11.5,31.3,,,,,
21,-0.1,3,-2,994.9,80,,141,13.3,31.3,,,,,
22,0.2,1.9,-1.5,994,80,,134.1,26.1,48.2,,,,,
23,0.6,2.4,-1.5,994.3,86,,110.2,38.9,48.2,,,,,
24,-0.8,1.3,-4.8,1001.3,81,,141,8.1,18.3,,,,,
25,1.2,2.4,0.2,1002.1,89,,63.4,38.7,55.4,,,,,
26,-0.9,0.8,-2,996.2,92,,19.2,54.8,66.5,,,,,
27,0.6,1.9,-3.7,1012.2,74,0,160,29.3,51.9,,,,,
28,1.6,2.4,0.8,1007.1,90,,94.8,27,48.2,,,,,
