Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.6,20.3,,83,64.01,10.5,6.3,18.3,,,,,
2,25.7,31.4,20.3,,82,0,11.4,8.7,25.2,,,,,
3,25.7,32.4,20.4,,84,52.07,11.1,6.9,13,,,,,
4,26.6,33,21.6,,72,0,12.4,12.6,22.2,,,,,
5,27.6,32.2,21,,63,0,11.1,13.7,22.2,,,,,
6,27,34.2,19.8,,63,0,11.9,13.1,22.2,,,,,
7,26.9,34.2,19.8,,68,0,11.4,8,18,,,,,
8,27.2,33.2,20.6,,69,0,11.1,7.8,18.3,,,,,
9,27.2,33,20.2,,75,0,11.4,6.1,21.7,,,,,
10,25.9,30.4,22.8,,85,0,9.8,5.2,18,,,,,
11,24.7,31.6,21.4,,88,1.52,11.7,5.7,21.7,,,,,
12,25.9,30.9,21.4,1009.6,85,0,10.9,8.5,50.4,,,,,
13,25.8,30.8,22.5,,85,0,11.4,7.6,28.7,,,,,
14,26.2,31.4,22.6,,87,0,10.8,7.6,25.2,,,,,
15,26,31,22,,88,5.33,8.5,6.7,18,,,,,
16,26,30,22,,85,0,11.9,6.9,16.5,,,,,
17,25.5,29,22,,85,5.08,10.3,6.3,16.5,,,,,
18,25.7,29.8,20.5,,83,0,11.7,7.2,21.7,,,,,
19,25.7,31.2,20.6,,81,0,11.9,6.9,28.7,,,,,
20,25.5,31.2,20.6,,83,0,11.9,9.1,20.6,,,,,
21,25.4,31.1,20.6,,84,0,12.1,8,25.9,,,,,
22,25.2,31.4,20.5,,82,0,11.9,6.1,21.7,,,,,
23,25.2,30,20,,81,0,12.2,8.1,21.7,,,,,
24,25.5,31,20.2,,80,0,10,8.7,20.6,,,,,
25,25.9,31.6,20.2,,80,0,11.4,9.1,43.2,,,,,
26,26,32.4,20.2,,81,0,11.9,8.5,18.3,,,,,
27,26.1,32.2,21,,81,0,12.1,8.9,28.7,,,,,
28,25.2,31.4,19.8,,82,102.11,11.4,9.3,22.2,,,,,
29,26.3,31,21.8,,80,12.95,11.6,7.4,14.8,,,,,
30,25.6,31,21,,85,5.08,12.2,9.1,20.6,,,,,
31,25.7,33,21,,82,7.11,11.7,9.3,18.3,37,,,,
