Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16,,63,0,10,18.5,25.9,33.5,,,,
2,22.4,28,16,,68,0,10,18.5,29.4,,,,,
3,23.3,29,16,,69,0,10.1,20,29.4,,,,,
4,23.5,30.4,16.8,,72,0,10,13.1,18.3,,,,,
5,24.3,31.4,16.9,,80,0,12.4,5.6,13,,,,,
6,24.6,31,17,,73,0,11.3,8.5,18.3,33.5,,,,
7,24.2,31.8,17,,71,0,11.7,9.6,18.3,40.7,,,,
8,24,30.4,17,,71,0,11.6,13.7,29.4,,,,,
9,24.1,30,18,,71,0,11.1,13.3,46.9,,,,,
10,23.7,29.2,17.4,,70,0,11.4,12.6,18.3,37,,,,
11,24.3,30,18,,61,0,10,18,25.9,40.7,,,,
12,23.9,30,18,,66,0,10,20,33.5,,,,,
13,24.8,29,18,,66,0,10.1,19.1,29.4,,,,,
14,23.5,31,18,,72,0,10.3,16.3,29.4,,,,,
15,25.4,30,19,,69,0,10.1,11.1,18.3,,,,,
16,25.3,30,19,,76,0,10.9,7.2,14.8,,,,,
17,24.6,31,19,,74,0,10.3,13.3,25.9,,,,,
18,23.8,29,19,,70,0,10.3,19.8,37,,,,,
19,24.7,30,18,,69,0,10.5,11.1,14.8,,,,,
20,25.1,30,18,,72,0,10.8,6.1,14.8,,,,,
21,25.1,31,19,,78,0,10.3,7.2,13,,,,,
22,25.2,32,18,,75,0,10.3,7.8,18.3,,,,,
23,25.5,32,19,,74,0,10.3,8.3,20.6,,,,,
24,25.8,31,20,,74,,10.5,10,18.3,,,,,
25,25.3,32,19,,68,0,10,12.6,24.1,,,,,
26,24.8,31,18,,67,0,10.1,10.4,25.9,,,,,
27,25.3,31,18,,67,0,10.1,13,18.3,,,,,
28,25.4,31,18,,66,0,10.5,12.8,22.2,,,,,
29,23.3,30,18,,73,0,10.1,8.5,11.1,,,,,
30,24.7,32,17.8,,71,0,10,8.5,22.2,,,,,
31,25.8,32.2,17.4,,72,0,11.3,7.6,16.5,,,,,
