Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,21,,71,,10.1,9.8,20.6,,,,,
2,25.8,33,19,,63,0,11.3,13.1,29.4,,,,,
3,25,33,17,,64,0,11.1,8.5,24.1,,,,,
4,25,34.8,17,,67,0,11.9,9.1,18.3,,,,,
5,24.6,31,18,,70,0,10.8,7.2,22.2,,,,,
6,25,33.3,16.8,,72,0,11.7,9.4,22.2,,,,,
7,24.3,33.3,16.9,,74,0,12.4,8.1,22.2,,,,,
8,25.2,33,16.9,,77,0,11.6,8.3,28.7,,,,,
9,24.9,32.6,19,,77,0,12.9,8.1,28.7,,,,,
10,23.8,32.8,18,,81,42.93,10.9,8.3,37,,,,,
11,23,32.8,17.3,,75,0,11.4,9.3,22.2,,,,,
12,24.3,31.4,17.3,,67,0,11.7,11.5,29.4,,,,,
13,25.1,32.2,17.7,,70,0,12.4,8.7,39.6,,,,,
14,25.1,32.8,19.4,,73,0,12.1,8.3,43.2,,,,,
15,24.8,31,20,,74,0,12.7,11.1,22.2,,,,,
16,23.8,32.6,19.8,,81,4.06,11.1,4.6,11.1,,,,,
17,26.1,32.6,19.7,,71,0,13.7,6.9,25.2,,,,,
18,27.4,38,19,,58,0,10.1,13.5,29.4,,,,,
19,25.8,33.6,17.9,,61,0,12.2,14.6,25.2,,,,,
20,25.8,33.2,17.9,,66,0,11.6,18.1,29.4,,,,,
21,25.7,34,18.7,,62,0,11.6,18.1,29.4,,,,,
22,24.8,33.2,16.8,,59,0,11.3,17.2,29.4,,,,,
23,24.7,32.6,16.2,,61,0,11.4,11.3,35.9,,,,,
24,23.8,31.6,16.2,,74,0,12.1,7.6,18.3,,,,,
25,24.2,31,17.2,,82,0,11.7,7.8,18.3,,,,,
26,24.1,30,18.9,,77,0,11.9,6.9,20.6,,,,,
27,24.7,32.6,16.4,,69,0,11.4,3.9,14.4,,,,,
28,25.8,33,18.8,1010.3,70,0,13.8,9.1,16.5,,,,,
29,26.2,33.2,18.1,,78,0,11.3,5.9,18.3,,,,,
30,26.5,33.2,18.8,,81,0,11.6,7.8,39.6,,,,,
31,25.8,33,18.3,,80,0,10.6,8.7,27.8,,,,,
