Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,20.8,,90,41.15,9.5,6.1,21.7,,,,,
2,24.5,29,20.9,,85,0,10.6,5,14.4,,,,,
3,25.2,29.4,20.9,,85,0,11.7,5.4,13,,,,,
4,25.2,30.4,21,,87,0,11.7,7.2,21.7,,,,,
5,25.7,31.6,21,,83,0,12.2,8.7,14.8,,,,,
6,25.3,31.2,21,,85,0.25,12.2,6.5,13,,,,,
7,25.3,31.8,20.8,,83,8.89,10.1,7.4,22.2,,,,,
8,26.4,31.6,20.8,,82,16.76,11.4,7.6,13,,,,,
9,25.4,31,20.5,,82,24.13,12.2,6.9,14.8,,,,,
10,26.1,31.4,20,,82,0,11.9,7.8,21.7,,,,,
11,26.2,31.4,20,,80,3.81,11.9,6.3,13,,,,,
12,24.1,30,19,,86,0,10.6,11.5,21.7,,,,,
13,25.4,30.4,19,,81,28.19,11.3,8.5,22.2,,,,,
14,23.8,30.9,18.8,,84,24.13,10.6,9.6,35.9,,,,,
15,24.5,30,19,,82,2.29,11.4,4.1,16.5,,,,,
16,24.8,30.5,19.2,,84,14.48,12.7,6.3,21.7,,,,,
17,25,31.7,20.4,,85,0,10.5,8.7,14.8,,,,,
18,25.3,31.2,20.6,,83,1.27,12.1,8,21.7,,,,,
19,26.1,31.2,20.8,,82,17.27,11.4,6.9,18.3,,,,,
20,24.6,32.2,20.8,,86,0,12.2,6.9,16.5,,,,,
21,24.4,28.9,20.9,,88,5.84,11.6,6.5,11.1,,,,,
22,25.1,30.2,21,,86,22.61,12.2,5,11.1,,,,,
23,25.1,31.4,19.4,,82,21.84,11.3,9.3,14.8,,,,,
24,24.3,28,19,,85,30.23,11.1,6.9,13,,,,,
25,24.9,29.4,19.2,,85,22.86,11.6,7.8,35.9,,,,,
26,24.2,29.4,21.7,,86,0,11.3,6.3,21.7,,,,,
27,24.8,30.4,21.6,,88,3.05,11.7,5,11.1,,,,,
28,25.3,30.4,21.3,,88,38.61,12.1,9.3,20.6,,,,,
29,24.1,28.4,20,,87,0.76,10.5,5.4,11.1,,,,,
30,24.3,29.7,20.5,,88,11.68,10.8,6.3,28.7,,,,,
31,24.7,30,20.6,,84,0,10.8,6.9,14.8,,,,,
