Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,20.8,,89,,10.3,8.1,18,,,,,
2,24.5,31.7,20.8,,87,1.02,12.2,4.8,18,,,,,
3,24.4,31.7,20.6,,87,0,10.8,3.9,10.7,,,,,
4,25.3,31,20.6,,85,13.97,10.6,7.6,13,,,,,
5,24.7,32,20.8,,85,23.11,9.2,7.6,18.3,,,,,
6,25.1,30.5,20,,84,3.3,11.3,5.2,11.1,,,,,
7,24.7,31.2,20,,86,,10.8,8,18.3,,,,,
8,24.4,32.6,19.4,,85,13.21,12.1,7.4,18.3,,,,,
9,24.3,31,19.4,,86,0.51,11.9,7.2,18.3,,,,,
10,24.4,29,21,,88,0.76,11.7,5.7,21.7,,,,,
11,22.3,23,21,,94,0,9.3,5.2,18.3,,,,,
12,22.2,23,21,,95,35.05,5,3.5,11.1,,,,,
13,22.1,23.9,20.8,,95,195.07,8.2,4.4,9.4,,,,,
14,21.8,24.8,20.8,,97,0,8.9,1.5,7.6,,,,,
15,21.3,23,20.6,,96,86.61,7.9,3.7,11.1,,,,,
16,21.8,23,20.8,,96,53.34,5,8.1,20.6,,,,,
17,21.7,24.4,20.3,,96,90.17,4.5,10.4,22.2,,,,,
18,21.8,25,20.5,,93,0,8.4,5.4,11.1,,,,,
19,21.1,25.4,20.6,,94,5.33,8.2,3.9,11.1,,,,,
20,21.7,28,18,,87,49.28,11.6,6.1,18.3,,,,,
21,23,29.2,18,,75,0,11.1,11.3,22.2,,,,,
22,23.4,29,18,,77,0.51,11.6,9.8,22.2,,,,,
23,23.3,30.3,16.8,,71,0,11.1,11.3,18.3,,,,,
24,23.4,29.6,15.8,,70,0,11.1,10.7,18.3,,,,,
25,22.9,29.4,16.7,,68,0,10.8,13.5,25.9,,,,,
26,24.2,30,17.8,,71,0,11.3,8.5,18.3,,,,,
27,24.7,32.1,17.8,,78,0,11.3,6.7,14.8,,,,,
28,25.1,31.6,18.4,,81,0,12.7,6.7,13,,,,,
29,25.5,32.8,20.3,,72,0,11.4,10.2,25.9,,,,,
30,25.1,31.2,18.4,,70,0.25,11.6,11.5,25.9,,,,,
31,23.4,32,18.4,,73,0,11.1,13.1,22.2,37,,,,
