Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,,80,0.25,11.1,6.7,13,,,,,
2,26.1,31.4,20.8,,80,0,11.9,8,18.3,,,,,
3,25.2,30.9,20.8,,83,4.06,12.1,6.5,11.1,,,,,
4,24.2,29.8,20.6,,86,0,11.7,7.6,16.5,,,,,
5,23.9,30.2,20.4,,89,7.11,10.6,6.5,11.1,,,,,
6,23.9,29,20,,88,14.22,11.4,7.2,14.8,,,,,
7,25.5,31,21,,82,0,12.1,5.9,14.4,,,,,
8,25.5,30,20,,82,0,11.4,5.9,11.1,,,,,
9,25.3,31.6,20.3,,80,0,11.6,5.9,11.1,,,,,
10,25.6,31.4,20.4,,82,0,11.6,9.1,22.2,,,,,
11,25.1,31.2,19.5,,82,0,11.9,8,14.8,,,,,
12,23.2,33.3,19.5,,92,62.23,11.4,5.9,18.3,51.9,,,,
13,24.3,29.7,20.2,,88,26.92,11.9,5.4,11.1,,,,,
14,25.4,30.4,20.8,,85,0,11.7,6.9,16.5,,,,,
15,25.8,31,21,,83,6.1,10,5.9,14.8,,,,,
16,25.2,30.4,21,,84,2.03,11.1,8.1,18.3,,,,,
17,25.4,30,20,,82,,10.9,7.4,18,,,,,
18,23.2,31,20.1,,89,54.1,9,7.4,18.3,,,,,
19,23.4,29.4,20.6,,88,0,11.6,4.6,11.1,,,,,
20,23.6,27.8,19.9,,86,2.79,11.9,4.3,7.6,,,,,
21,24.9,31,20,,82,0,11.1,5.6,14.8,,,,,
22,25.9,32.4,19.8,,83,0.76,11.6,8.1,28.7,,,,,
23,24.6,32.4,19.5,,85,0,9.3,8.3,16.5,,,,,
24,25.7,31,21,,84,0,10.6,6.7,14.8,,,,,
25,23.9,30,21,,87,,10.9,8,14.8,,,,,
26,24.8,30,21,,86,,9.3,7.4,18.3,,,,,
27,24.6,28,22,,87,0,11.3,6.9,13,,,,,
28,25.6,30,21,,84,,10.6,6.5,14.8,,,,,
29,25.5,31.6,20.8,,85,0,11.1,7.6,21.7,,,,,
30,24.6,31.6,20.8,,89,0,8.5,5.2,14.8,,,,,
