Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.2,-1.2,1005.8,88,3.05,,7.4,18,,,,,
2,1.9,4.8,-1.7,1009.2,87,0,,4.3,7.2,,,,,
3,0.8,2.5,-2.4,1007.6,87,0,,7.2,10.7,,,,,
4,1.6,5.8,-1.7,1016.7,78,,,5,10.7,,,,,
5,-0.2,3.4,-4.5,1024.4,80,0,,9.4,14.4,,,,,
6,-0.2,2.5,-2.2,1016.5,72,0,,15,18,,,,,
7,-0.6,0.2,-1.2,1012.8,92,2.03,,10.6,18,,,,,
8,0.4,1.6,-0.5,1018.9,88,0.51,,6.7,10.7,,,,,
9,0.3,2.2,-1.8,1018.3,85,0,,4.8,7.2,,,,,
10,0.5,1.8,-0.9,1018.1,82,0,,5.7,10.7,,,,,
11,2.7,6.6,-0.1,1011.1,78,,,3.9,10.7,,,,,
12,2.2,4.2,0.6,1014.6,88,1.52,,10,21.7,,,,,
13,0.6,2.5,-0.6,1017.6,78,0.25,,5.7,10.7,,,,,
14,-0.3,0.6,-1.5,1019.1,91,0.25,,5.2,14.4,,,,,
15,-0.2,4.2,-4.8,1022.9,79,,,7.2,18,,,,,
16,2.7,5.2,0.4,1025.8,94,5.08,,5.7,14.4,,,,,
17,0.8,4.2,-0.5,1022.3,96,0,,12.2,25.2,46.9,,,,
18,0.6,2.5,-0.5,1027.5,93,0.25,,4.4,7.2,,,,,
19,-0.5,2.4,-3.7,1021.4,81,0,,13.1,21.7,,,,,
20,-0.8,0.9,-1.8,1016.9,93,3.56,,5.4,7.2,,,,,
21,-0.9,0,-2.2,1019.7,94,1.78,,4.1,10.7,,,,,
22,-2,-1.1,-2.8,1019.7,89,1.02,,8.1,14.4,,,,,
23,-2.3,-0.9,-3.6,1019.7,80,,,16.1,21.7,,,,,
24,-3.1,-0.1,-6,1023.8,62,0,,12.2,21.7,,,,,
25,-8.3,-2.7,-10.9,1027.5,70,0,,8.3,18,,,,,
26,-9.9,-8.5,-12,1023.7,71,0.51,,4.8,10.7,,,,,
27,-9.9,-8.6,-11.3,1018.8,75,,,5.9,10.7,,,,,
28,-10.1,-7.3,-13.7,1022.5,71,,,10.4,18,,,,,
