Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,14,1020,96,16,,5.6,10.7,,,,,
2,15.8,19.5,13.4,1020,90,5.59,,5.2,10.7,,,,,
3,17,20.6,15.3,1015.1,93,23.88,,3.5,7.2,,,,,
4,17.6,20.3,15.7,1014.8,89,4.06,,5.2,10.7,,,,,
5,18.8,25.6,14,1016.5,80,4.06,,2.8,7.2,,,,,
6,18,25.2,11.3,1012.6,72,0,,5.6,10.7,,,,,
7,17.4,21.5,11.8,1013.9,84,0,,5.2,10.7,,,,,
8,21.3,24.3,17.1,1020.3,57,0,,5.7,10.7,,,,,
9,17.7,25.1,10.2,1022.2,69,0,,3.1,7.2,,,,,
10,18.4,26.2,10.2,1023,64,0,,4.3,10.7,,,,,
11,19.7,27.7,12.9,1024.1,67,0,,4.6,10.7,,,,,
12,19.8,30.2,11.4,1021.3,64,0,,2.8,7.2,,,,,
13,20.5,28.9,13,1016.3,70,,,3.1,7.2,,,,,
14,18.1,22.1,15.1,1018.7,89,1.27,,4.1,7.2,,,,,
15,17.7,23.2,13.9,1021.7,82,0,,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.5,17.7,1016.8,61,0,,4.8,10.7,,,,,
19,19.5,24.5,14.2,1020.9,74,0,,5.2,10.7,,,,,
20,19.7,27.9,12.7,1019.3,69,0,,2,3.5,,,,,
21,18,28.8,11.4,1014,82,,,5.7,14.4,,,,,
22,14.2,17.9,11.6,1022.5,69,,,7.6,14.4,,,,,
23,14.9,18.6,11.9,1014.1,89,1.02,,6.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.4,14.5,4,1038,61,0,,7.2,14.4,,,,,
26,10.4,17.2,1.7,1035.6,61,0,,7.8,14.4,,,,,
27,11.6,22.5,2.8,1029.8,69,0,,3.5,7.2,,,,,
28,14,22.9,5.7,1021,70,0,,4.8,10.7,,,,,
29,11.9,16.2,7,1026.4,56,0,,5.9,10.7,,,,,
30,9.9,17.6,4.3,1019.1,63,0,,8,14.4,,,,,
