Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.7,4.5,1006.2,80,0.76,,18.5,32.4,64.8,,,,
2,8.5,14.3,4.5,1012.8,67,1.02,,8.5,18,53.9,,,,
3,12.6,21.3,4.3,1008.7,57,0,,7.4,14.4,,,,,
4,13.6,19.5,8.6,1006.5,65,0,,9.8,14.4,,,,,
5,11.5,16.4,6.2,1013.1,68,0,,10.6,21.7,,,,,
6,9.3,14.1,4.8,1023,59,0,,9.3,18,,,,,
7,11.3,20.6,3.4,1017.5,55,0,,19.3,25.2,53.9,,,,
8,14.5,23.5,6.7,1009.9,56,0,,8.5,18,46.9,,,,
9,14.7,25.1,5.3,1005.9,50,0,,8.1,21.7,,,,,
10,15,20.2,9.4,1003.6,56,0,,8.7,14.4,,,,,
11,12.7,21.6,6.2,1006.6,70,0,,4.8,10.7,,,,,
12,18,23.4,13.4,1003.9,50,0,,14.1,25.2,,,,,
13,16.2,21.9,7.2,1008.5,52,0,,10.2,18,46.9,,,,
14,13.3,22.2,3.6,1019.8,57,0,,8.9,14.4,,,,,
15,16.6,23.5,9.2,1012.4,61,0,,12.2,21.7,,,,,
16,15.7,19.5,12.5,1013.5,73,0,,9.6,14.4,,,,,
17,14.8,21.5,8.3,1024.7,72,0,,4.4,10.7,,,,,
18,12.4,21.5,3.9,1031.9,71,0,,3,7.2,,,,,
19,14.4,24.5,3.7,1029.8,62,0,,6.1,18,,,,,
20,17,26.2,7.1,1024.7,56,0,,7.6,14.4,,,,,
21,17.3,28,5.4,1018.1,55,0,,4.6,10.7,,,,,
22,17.7,27.8,8.2,1015.4,60,0,,3,7.2,,,,,
23,18.6,27.3,7.9,1014.6,56,,,7.6,14.4,,,,,
24,16.3,22.4,10.7,1017.4,75,4.06,,6.7,18,,,,,
25,18,26.1,7.5,1012.4,59,0,,5.6,10.7,,,,,
26,11.9,21.8,7.1,1017.4,82,7.87,,6.5,10.7,,,,,
27,13.1,20.9,3.5,1014.6,65,0,,10,18,,,,,
28,15.9,24,6.1,1011.8,69,0,,5.7,18,,,,,
29,19.3,27.7,9.2,1007.1,54,0,,5.4,14.4,,,,,
30,17.4,24.6,10.3,1004.3,55,0,,8,18,61.1,,,,
