Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.8,8.2,1011,62,,,5,10.7,,,,,
2,16.8,25.3,6.5,1009.3,67,,,9.8,18,,,,,
3,17.8,24.1,12.5,1009.8,68,0.51,,5.2,10.7,,,,,
4,16.4,20.4,14,1016.8,82,0,,4.3,7.2,,,,,
5,15.8,20,13,1020.8,80,1.02,,5.2,10.7,,,,,
6,14.9,22.5,7.9,1021.6,56,0,,7.2,14.4,,,,,
7,15.2,23.7,6,1018,55,0,,7,14.4,,,,,
8,15.3,22.9,5.1,1011.8,61,0,,9.3,14.4,,,,,
9,17.1,24.6,8.7,1006.9,65,0,,9.6,18,,,,,
10,17.1,25.1,11.1,1009.9,73,0,,6.1,14.4,,,,,
11,18.1,23.3,13.6,1017.1,64,,,8,14.4,,,,,
12,17.7,25.5,9.8,1014.1,73,0,,6.3,18,,,,,
13,20.3,26.7,14.3,1007.8,62,0,,14.6,21.7,50.4,,,,
14,17.7,22.4,15.2,1007.9,64,,,14.6,21.7,50.4,,,,
15,11.9,17.7,11,1010.8,91,19.05,,8,14.4,,,,,
16,12.9,17,10.5,1012.2,81,1.02,,7.6,14.4,,,,,
17,13.7,15.7,11.6,1015,83,3.05,,7.4,10.7,,,,,
18,15.5,21.1,12.6,1017.8,76,0.25,,6.7,14.4,,,,,
19,16.3,21.7,11.1,1018.6,74,0.51,,6.5,14.4,,,,,
20,15.8,21.7,11.2,1020.3,66,8.89,,9.6,18,,,,,
21,16.8,21.9,10.7,1016,66,0.25,,13.3,25.2,46.9,,,,
22,17.4,25.5,11.4,1012.4,74,6.1,,7.8,14.4,,,,,
23,18.5,25.6,9.9,1015.6,74,,,5.9,14.4,,,,,
24,19.1,23.7,16.7,1017.2,81,0.25,,8.3,18,,,,,
25,17.1,20.5,14.7,1018.7,90,4.06,,4.1,10.7,,,,,
26,19.7,25.7,14,1020.1,73,0,,7.4,18,,,,,
27,20.9,27.1,13.8,1018.4,70,0,,8.5,18,,,,,
28,23.6,29.4,17.5,1016.2,64,0,,12.4,18,,,,,
29,23.8,30.5,18.8,1013.3,56,0,,12,21.7,,,,,
30,21.7,27.4,15.6,1014.2,67,0,,7.2,14.4,,,,,
31,22.6,29.6,15.8,1013.2,62,0,,8.3,14.4,,,,,
