Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.8,14.6,1016.2,67,0,,5.7,14.4,,,,,
2,20.1,26.6,16.6,1017.6,73,4.32,,4.4,10.7,,,,,
3,21.9,28.8,15.4,1015.7,61,0,,4.4,7.2,,,,,
4,21.3,27.9,14.6,1010,64,0,,8,14.4,,,,,
5,19.3,26.5,12.6,1009.1,69,0,,3.3,7.2,,,,,
6,21.2,26.2,16,1012.3,71,0,,12,21.7,,,,,
7,20,24.8,17.2,1014.8,79,0,,10.2,18,,,,,
8,22.9,28.8,14.8,1010.8,66,0,,9.1,18,,,,,
9,23.1,28.8,18.4,1010.4,62,0,,5.6,10.7,,,,,
10,22.5,30.3,15,1010.3,67,1.02,,4.8,14.4,,,,,
11,24.5,32.1,16.5,1008.1,60,0,,6.1,14.4,,,,,
12,21.5,28.1,18.6,1006.6,75,3.05,,6.5,14.4,,,,,
13,16.7,19.7,13.6,1008.1,91,8.89,,6.5,10.7,,,,,
14,15.4,20.2,12.7,1015.6,74,7.11,,6.5,14.4,,,,,
15,18,23.4,13.6,1016.2,62,0,,4.8,10.7,,,,,
16,19.8,24.5,15.4,1015.3,63,0,,4.3,10.7,,,,,
17,21.7,27,16.2,1015.3,59,0,,5.9,10.7,,,,,
18,21.2,25.9,16.5,1019.9,60,0,,9.1,14.4,,,,,
19,21.4,27.4,14.8,1022.5,58,0,,6.5,10.7,,,,,
20,23.1,29.2,18,1019.9,59,0,,4.1,10.7,,,,,
21,24.2,32.6,15.2,1013.1,55,,,7.4,14.4,,,,,
22,14.5,28.2,11,1020.6,66,18.29,,10,14.4,46.9,,,,
23,14.5,18.6,10.1,1022.4,62,,,9.1,18,,,,,
24,15.1,20,11.4,1020,70,1.02,,5.9,10.7,,,,,
25,15.1,19.7,11.6,1021,75,10.92,,4.4,7.2,,,,,
26,17,23.3,12.6,1020.7,70,2.03,,5.9,14.4,,,,,
27,15.8,19.8,13.1,1020.2,80,6.6,,4.8,10.7,,,,,
28,15.3,17.4,13.8,1014.7,97,48.01,,6.7,10.7,,,,,
29,18.1,20.3,16,1012.8,89,8.89,,8.7,14.4,,,,,
30,19.5,24.6,13.1,1013.6,59,0,,5.2,7.2,,,,,
