Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,6.5,1014.5,63,,,9.1,18,,,,,
2,10.7,17.6,6.9,1021.9,83,0.51,,4.3,10.7,,,,,
3,10.8,12.7,9.2,1025.5,94,2.03,,6.5,10.7,,,,,
4,12.2,13.9,10.7,1018,93,,,14.6,18,,,,,
5,12.6,15.4,10.6,1014.4,85,0,,18.3,25.2,50.4,,,,
6,15.1,22.6,10.6,1011.8,68,0,,13.3,18,,,,,
7,12.3,16.6,6.5,1013.3,82,,,9.8,18,,,,,
8,10.2,13.4,5.8,1021,90,0,,5.4,10.7,,,,,
9,10.5,11.7,8.4,1017.6,89,0,,8.3,14.4,,,,,
10,9.9,10.9,9.4,1013.4,90,0,,8.3,14.4,,,,,
11,9.8,12.6,8.2,1016.8,87,0,,7.2,14.4,,,,,
12,8.4,9.9,7.6,1022.4,93,0,,9.1,10.7,,,,,
13,8.6,11.1,6.7,1027.5,92,0,,6.3,10.7,,,,,
14,6.1,10.4,1.4,1032,99,0,,4.3,7.2,,,,,
15,5.5,10.3,2.3,1029.7,83,0,,9.8,18,,,,,
16,4.4,9.2,-0.3,1031,83,0,,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,6.1,2.8,1021.5,94,0,,8.7,18,,,,,
24,5.3,7,3,1015.2,91,0,,9.1,18,,,,,
25,3.8,5.7,0.3,1010.9,99,,,10.9,21.7,,,,,
26,2.4,5.2,0.2,1007.1,98,21.08,,5.9,10.7,,,,,
27,1.1,2.6,0,1018.2,90,8.13,,5.9,10.7,,,,,
28,-0.4,3.1,-3.2,1029.2,78,0,,5.7,10.7,,,,,
29,-2.4,0.5,-4.6,1027.6,83,0,,16.9,21.7,50.4,,,,
30,-2.1,0.3,-4.1,1020.7,83,2.03,,11.7,14.4,,,,,
