Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.9,-13.1,1013,74,0,,18.5,25.2,50.4,,,,
2,-5.6,-4,-7.4,1002,81,,,13.7,21.7,,,,,
3,-3.3,-0.9,-5.3,1002.8,75,2.03,,10.9,21.7,,,,,
4,-2.2,1,-5.7,1005.7,66,,,13.5,18,,,,,
5,-0.1,2.7,-2.7,1001.5,83,0,,16.9,25.2,,,,,
6,0.4,1.4,-0.7,993.9,94,6.1,,9.3,21.7,,,,,
7,4,8.8,0.2,999.6,89,0,,3.9,10.7,,,,,
8,4.7,11.7,-0.5,1008.6,76,4.06,,5.2,14.4,,,,,
9,4.2,11.8,-1.8,1011.6,78,0,,3.3,7.2,,,,,
10,8.1,14,1.1,1009.1,74,0,,3.5,7.2,,,,,
11,9.8,15.2,3.5,1001.4,75,0,,11.3,18,,,,,
12,9.7,12.5,6.6,997.6,84,5.08,,6.1,14.4,,,,,
13,9.8,15,3.2,1006.1,62,0,,9.6,18,,,,,
14,6.4,11.1,2.5,1011.9,82,1.02,,10,18,,,,,
15,5.1,8.7,-0.4,1004.6,84,0,,15,25.2,53.9,,,,
16,7.1,11.8,3.7,1002.2,88,3.56,,5.6,14.4,,,,,
17,0.9,8.2,-3.2,1002.8,88,,,19.4,32.4,61.1,,,,
18,-3.6,-1,-5.5,1008,75,0.51,,20,25.2,46.9,,,,
19,-4.5,-2.2,-6.1,1011.6,74,,,9.6,18,46.9,,,,
20,-2.1,0.3,-5,1016,74,1.02,,10.2,14.4,,,,,
21,-1.1,3.2,-4.9,1025.9,81,,,5.2,10.7,,,,,
22,1.4,6.6,-5.7,1019.4,64,0,,6.9,14.4,,,,,
23,2.5,4.6,0.7,1009.1,86,0.25,,8.9,14.4,,,,,
24,5.2,9.7,1.2,1004.8,66,0,,12.4,18,,,,,
25,4.3,11.6,-0.5,1008.5,68,0,,13.1,14.4,,,,,
26,3.9,8.2,-1.4,1013.1,73,0,,5.6,10.7,,,,,
27,3.6,8,-0.7,1015.3,89,0.51,,6.3,21.7,,,,,
28,3.9,8.8,-1,1009.2,96,2.03,,3.5,7.2,,,,,
29,7.4,10.3,5.2,1008.3,81,2.03,,8.1,18,,,,,
30,9.6,16.2,3.1,1005.5,72,0.51,,12,21.7,,,,,
31,8.4,12.2,6.7,997.8,81,0.25,,11.3,18,,,,,
