Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.9,-2.8,1020.9,97,7.87,,4.3,10.7,,,,,
2,-0.9,0.9,-2.1,1015,97,0,,10.9,18,,,,,
3,3.3,6.5,-0.9,1010.3,99,7.87,,3.1,7.2,,,,,
4,7.9,11.5,2.7,1017.5,88,10.92,,9.8,21.7,57.6,,,,
5,1.4,6.9,-1.7,1029.2,87,1.02,,6.7,14.4,,,,,
6,1.6,2.6,0.5,1023.8,90,1.02,,6.5,14.4,,,,,
7,6.6,12.1,2.1,1015.2,94,0.25,,3.5,7.2,,,,,
8,7.6,9.1,4.7,1012,71,6.1,,11.9,25.2,57.6,,,,
9,6.9,9.3,4.3,1005,81,7.87,,16.1,32.4,72,,,,
10,4,7.5,0.7,1015.9,82,1.52,,15.9,21.7,53.9,,,,
11,2.5,3.6,0.6,1018.8,82,5.08,,19.8,25.2,57.6,,,,
12,1.5,3.2,0.2,1021.3,94,6.1,,11.9,21.7,,,,,
13,-0.3,0.8,-1,1020.4,89,0.76,,15.7,21.7,,,,,
14,-1.1,0.2,-1.9,1021.9,86,0.25,,14.6,21.7,,,,,
15,-2.3,-0.9,-3,1025.6,91,1.52,,6.3,14.4,,,,,
16,-4.3,-1.2,-12.2,1019.6,87,0,,5.6,14.4,,,,,
17,-0.4,0.9,-2.4,1024.9,90,,,5,7.2,,,,,
18,2,5.9,-0.8,1028.9,94,,,5.4,10.7,,,,,
19,0.2,1.7,-0.6,1021.4,91,0,,10.7,18,,,,,
20,0.1,2.5,-1.2,1021.6,94,0.25,,4.1,10.7,,,,,
21,2.4,6.7,-2,1018.5,96,0.51,,4.3,14.4,,,,,
22,9,11.2,3.3,1015.6,84,6.86,,13.5,25.2,61.1,,,,
23,7.4,9.3,5.6,1020.9,87,1.52,,13,21.7,,,,,
24,5.1,11.8,2.7,1020.6,87,28.96,,12.6,21.7,53.9,,,,
25,2.9,3.9,2.2,1033.3,75,0,,13.7,18,,,,,
26,2.3,5.1,0.7,1032.4,75,,,13.1,18,,,,,
27,2.1,5.8,-0.7,1029.4,83,0,,5.9,10.7,,,,,
28,1.3,4.5,-1.2,1028.4,87,0,,7.4,14.4,,,,,
29,0.4,1.8,-0.7,1032.3,88,0,,8.3,14.4,,,,,
30,3.6,5.2,0.4,1027.8,89,4.06,,14.6,18,,,,,
31,3.9,5.3,3.1,1032,93,5.08,,10.6,18,,,,,
