Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.9,-5.2,1026.6,93,0,,4.6,7.2,,,,,
2,-2,1.8,-6.1,1024.9,92,2.03,,4.8,10.7,,,,,
3,-0.9,3.4,-2.4,1028.7,90,7.11,,5,7.2,,,,,
4,0.2,1.7,-2.2,1021.8,85,6.1,,7.8,14.4,,,,,
5,-1.4,1.5,-4.1,1027.8,81,1.78,,8.7,14.4,,,,,
6,-7.3,-2.4,-11.2,1040.1,82,0,,3.9,7.2,,,,,
7,-7.8,-3.8,-12.8,1037.4,80,0,,5.4,10.7,,,,,
8,-1.7,0.3,-5,1032.4,93,7.87,,5.6,14.4,,,,,
9,-0.9,2.4,-2.4,1028.6,83,0,,9.1,18,,,,,
10,-1.9,0,-4.8,1015.2,80,0.51,,10.7,28.7,,,,,
11,1.1,3.9,-1.5,1017,86,0.76,,9.1,14.4,,,,,
12,3.7,5.8,1.3,1013.7,90,0.76,,7.6,18,,,,,
13,1.3,5.9,-1.4,1007.3,79,2.03,,8.5,21.7,57.6,,,,
14,0,1.6,-1.2,1015.4,,7.87,,6.5,10.7,,,,,
15,-1.7,0,-2.2,1023,86,3.05,,7.4,14.4,,,,,
16,-2.9,0.6,-4.7,1024.3,84,7.62,,6.3,14.4,,,,,
17,-3.6,-1.7,-7,1029.4,73,0,,15.2,21.7,,,,,
18,-7.4,-2.7,-11.3,1033.3,78,0,,6.3,10.7,,,,,
19,-8.1,-1.7,-12.1,1034.8,79,0,,3.9,7.2,,,,,
20,-8.2,-5.4,-11.7,1034.9,85,0,,4.3,7.2,,,,,
21,-7.2,-3.8,-9.7,1032.7,85,0,,5.6,10.7,,,,,
22,-7.2,-5.4,-9.3,1028.7,89,0,,5.4,10.7,,,,,
23,-6.8,-4.7,-10.1,1027.2,88,0,,5.4,10.7,,,,,
24,-6.1,-4.8,-7,1028.8,82,0,,6.5,14.4,,,,,
25,-6.7,-4.1,-9.2,1029.9,75,0,,6.7,14.4,,,,,
26,-8.1,-2.6,-12.3,1028.2,80,0,,3.5,3.5,,,,,
27,-4,0.7,-9.8,1023.4,87,0,,4.4,7.2,,,,,
28,-1.9,3.7,-6,1022.4,89,0,,3.3,3.5,,,,,
29,-0.9,4.2,-4.3,1025.4,88,0,,4.6,10.7,,,,,
30,1.6,6,-2.8,1020.3,83,2.03,,7,18,,,,,
31,5.3,6.2,2.3,1017.1,92,36.07,,11.3,18,,,,,
