Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.6,15.6,1019.2,70,7.87,,7,14.4,,,,,
2,21.1,26.9,16.2,1016.7,61,0,18.2,9.3,21.7,,,,,
3,20.9,27.4,15.7,1012.9,62,4.06,,7.6,14.4,,,,,
4,17.3,23.4,14.4,1014.7,79,21.08,,5.2,7.2,,,,,
5,15.6,20.3,13.8,1013.5,85,3.05,10,5.6,10.7,,,,,
6,13.9,16.7,10.5,1009.9,82,18.03,6.3,6.7,14.4,,,,,
7,13.7,18.4,9.6,1019.8,61,1.02,,10.9,18,,,,,
8,15.3,23,7.5,1019.5,56,0,24.9,5.2,10.7,,,,,
9,17.9,23.6,10.3,1015.6,63,0,27.5,6.3,21.7,,,,,
10,18.9,25.5,13.8,1020,68,5.08,24.9,5.4,10.7,,,,,
11,21.8,30.2,13.4,1016.8,57,0,29.3,5.7,7.2,,,,,
12,23.7,28.6,19.8,1015.5,62,1.02,,8.1,18,,,,,
13,21.8,27.9,18.6,1016.1,54,0,16.6,6.7,10.7,,,,,
14,20.3,26.2,16.2,1015.7,67,0,15,5,7.2,,,,,
15,23.8,30.5,17,1015.4,61,0,,7.6,18,,,,,
16,21.8,26.6,18.1,1019.6,58,5.08,14.3,9.8,25.2,,,,,
17,19.4,23.8,15.3,1024.2,52,0,,8.3,14.4,,,,,
18,21.2,27,14.5,1021.1,51,0,,10.4,21.7,,,,,
19,22.2,30.7,14.6,1018.7,59,0,21.2,5.6,10.7,,,,,
20,26.3,32.8,19.1,1015.4,49,0,17.5,6.7,14.4,,,,,
21,25.7,32.2,19.7,1014.2,54,0,15,5.6,10.7,,,,,
22,27.4,33.7,20.5,1013.9,46,0,15,6.3,7.2,,,,,
23,27.8,32.4,23.6,1014.7,48,0,13.5,9.6,14.4,,,,,
24,23.2,28.5,19.9,1016.4,64,0,,5,7.2,,,,,
25,20.6,25.5,17.6,1015.2,71,9.91,,6.1,10.7,,,,,
26,22.1,28.9,16.5,1012.7,60,0,23.8,8,14.4,,,,,
27,21.5,26.9,17.2,1007.1,73,11.18,12.6,5.9,10.7,,,,,
28,20.2,24.5,15.1,1000.1,72,8.89,12.6,6.1,14.4,,,,,
29,16.1,23.1,13.5,1002.6,78,45.97,21.2,10.6,21.7,,,,,
30,17.7,22.3,12.3,1008.3,59,2.03,,9.4,21.7,,,,,
