Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,17.9,1014,67,0.76,25.7,6.7,18,,,,,
2,24.1,29.7,19.1,1017.8,71,3.05,29.3,6.9,14.4,,,,,
3,26.2,33.2,20.1,1013.8,60,0,29.3,7.2,18,,,,,
4,24.3,27.3,20.9,1014.5,67,0,26.7,5.9,14.4,,,,,
5,22.9,29.1,17.7,1015.2,68,0,,5.6,10.7,,,,,
6,17.2,25.6,14.2,1021.3,83,14.22,,5,7.2,,,,,
7,18.3,25.5,11.6,1016.5,72,0,31.2,5.2,7.2,,,,,
8,18.3,23.7,15.2,1013,83,6.1,28,6.9,14.4,,,,,
9,18.3,23.3,14,1015.6,82,23.11,22,5.2,14.4,,,,,
10,13.8,19.3,10.4,1019.3,90,13.72,1.8,7.4,21.7,,,,,
11,12.1,13.7,10.4,1018.4,94,23.11,1.3,5.7,10.7,,,,,
12,14.6,19.4,11.9,1021.1,86,9.91,10.9,6.1,10.7,,,,,
13,18.6,24.4,13.9,1020,66,0,18.3,7.4,14.4,,,,,
14,19.6,27.3,13.5,1018.5,72,0,29.9,5.7,10.7,,,,,
15,22.4,29.9,16.7,1017.9,60,0,,9.4,21.7,,,,,
16,20.7,26.8,16.3,1020.1,74,14.22,18.5,6.7,14.4,,,,,
17,22.1,28.3,17.5,1018,70,0,25.4,5,7.2,,,,,
18,22.2,30.6,17.7,1015.1,74,4.06,19.5,5.4,14.4,,,,,
19,17.9,22.9,15.2,1019.5,75,28.96,18.5,5.7,14.4,,,,,
20,16.3,21.6,12.8,1023.5,66,2.03,20.8,5,10.7,,,,,
21,15.9,21.3,10.7,1023.3,69,0,26.7,5.2,7.2,,,,,
22,18.3,24.2,13.5,1019.3,70,0,27.7,5.6,10.7,,,,,
23,20.2,28.1,14.4,1016.1,71,0,29.9,6.3,21.7,,,,,
24,21.4,28.5,17.1,1017.2,68,9.91,28.8,7.8,14.4,,,,,
25,20.6,26.2,15.4,1017.6,76,0.76,20.3,6.7,10.7,,,,,
26,24.4,29.9,19.1,1015.8,55,0.51,21.7,9.8,25.2,,,,,
27,23.1,28.3,17.9,1016.4,58,0,30.7,9.8,21.7,,,,,
28,21.8,27.4,17.4,1016.6,69,0,14.3,4.6,10.7,,,,,
29,21.6,29.1,15.9,1014.4,70,0,14.3,4.6,7.2,,,,,
30,23.3,31.1,16.5,1011.3,63,0,15,5.9,14.4,,,,,
31,17.8,25.3,14.2,1016.4,90,30.99,10,5.6,10.7,,,,,
