Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,3.7,1010.6,62,0,,9.4,14.4,,,,,
2,7.1,11.7,2.5,1016.8,65,4.83,,8.9,18,,,,,
3,7.4,16.2,0,1011.3,56,0,,8.3,21.7,,,,,
4,13.8,20.6,7.8,996.6,,0,,13.3,25.2,,,,,
5,7.2,12.1,3.5,1006.7,70,5.33,,10.4,21.7,,,,,
6,4.9,8.8,2,1006.8,80,5.08,,8.9,18,,,,,
7,4.1,5.5,1.7,1017.7,84,11.94,,6.7,14.4,,,,,
8,5.2,9,1.1,1024.6,79,4.32,,9.8,18,,,,,
9,6.9,8.3,5.4,1023.6,93,53.09,,13.7,18,,,,,
10,7.7,12.7,2.8,1026.9,74,5.08,,4.8,10.7,,,,,
11,5.5,12.6,-0.5,1022.6,66,0,,4.1,7.2,,,,,
12,5.5,13.1,0.3,1016.3,73,0,,4.3,7.2,,,,,
13,5,11.7,-0.4,1025,71,0,,4.8,7.2,,,,,
14,7.3,14.7,1.3,1032.6,58,0,,4.6,7.2,,,,,
15,7.6,14.3,2,1031.5,66,0,,4.8,7.2,,,,,
16,8,15.9,2.1,1025.1,73,0,,5.4,10.7,,,,,
17,13.5,19.3,6.7,1017.3,51,0,,9.6,21.7,,,,,
18,8.8,16.2,7.3,1016.1,87,24.89,,7.2,14.4,,,,,
19,10.6,14.4,8.3,1015.8,91,29.72,,5.9,10.7,,,,,
20,11.5,15.3,9,1013.6,76,0,,5.2,7.2,,,,,
21,10.9,13.8,8.9,1012,69,0,,5.7,10.7,,,,,
22,6.4,10.9,5.6,1013.2,93,13.97,,4.4,10.7,,,,,
23,10.8,19.3,5.5,1013.6,74,0.25,,5,10.7,,,,,
24,9.6,14.7,6.7,1022.1,81,0,,5,7.2,,,,,
25,9.4,15.4,5.5,1021,78,0,,6.3,18,,,,,
26,7.8,12.4,4.9,1021.3,72,0,16.6,5.2,10.7,,,,,
27,7.6,15.7,2,1022.9,73,0,10.9,5.4,7.2,,,,,
28,10.5,18.7,3.8,1024.7,66,0,12.1,5,7.2,,,,,
29,12.3,19.3,7,1027.2,62,0,10.9,5.2,7.2,,,,,
30,11.7,19.6,5.7,1025.8,68,0,17.4,5.2,7.2,,,,,
31,12.4,21.3,5.6,1018.6,64,0,23,4.3,7.2,,,,,
