Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,5.4,1014.2,81,13.97,13.2,8.5,14.4,,,,,
2,9.6,14.8,4.9,1016.6,69,7.87,21.2,9.8,18,,,,,
3,10.7,15.5,7.6,1017.4,73,2.29,12.6,6.7,18,,,,,
4,9.6,14.4,6.1,1016.1,80,1.52,15.4,6.7,18,,,,,
5,12.4,18.6,7.5,1017.1,64,0,,8.9,18,,,,,
6,11.9,20.9,6.3,1011,73,3.05,18.8,6.5,14.4,,,,,
7,10.2,12.3,9,1016.5,94,24.89,6.9,5.9,7.2,,,,,
8,9.3,10.5,8.2,1018.1,94,27.94,5.8,4.8,10.7,,,,,
9,8.8,13.8,5.4,1017.2,76,8.13,4.8,6.5,10.7,,,,,
10,9.3,20.4,2.8,1009.5,72,0,19.5,5.9,14.4,,,,,
11,17.1,23.8,9.1,1000.5,45,0,,10.2,21.7,,,,,
12,15.7,22.2,11.4,1004.9,69,4.06,,7.4,14.4,,,,,
13,16.3,22.8,11.6,1013.4,69,1.02,,8.3,18,,,,,
14,14.6,20.6,11.2,1022.8,78,13.97,22.5,8.5,18,,,,,
15,15.6,21.8,10.2,1028.8,66,2.03,24.9,6.7,14.4,,,,,
16,16.5,23.3,8.9,1027.6,60,0,24.9,5.2,7.2,,,,,
17,18.2,27.4,10.7,1019.6,53,0,,5.6,10.7,,,,,
18,20.3,25.2,15.4,1012,55,0,29.3,7,14.4,,,,,
19,13.6,21.8,6.7,1014,77,4.06,14.5,9.6,18,,,,,
20,10.6,15.9,5.2,1023.4,74,0,,4.6,7.2,,,,,
21,15.4,22.1,8.9,1023,58,0,,8,18,,,,,
22,16.4,25.1,8.6,1017.8,58,0,23,5.6,7.2,,,,,
23,20.3,26.2,14.3,1018.5,51,0,20,6.3,10.7,,,,,
24,18.4,23.3,14.9,1022.1,60,0,12.7,7.2,14.4,,,,,
25,18.1,23.9,12.6,1020.4,59,1.02,14.5,9.3,21.7,,,,,
26,18.9,26.9,10.8,1017.8,52,0,27.5,8.3,21.7,,,,,
27,19.5,28,12.3,1018.4,56,0,33.8,5.2,7.2,,,,,
28,21.3,30.3,13.9,1018.2,48,0,22.5,4.8,7.2,,,,,
29,23.4,30.8,15.7,1014,46,0,20,8.3,21.7,,,,,
30,22.7,29,17.5,1015,56,0,28.8,8.7,21.7,,,,,
31,21.5,27.7,16.4,1018.3,67,4.06,14.3,8,18,,,,,
