Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.1,2.2,1025.2,81,0,,5,7.2,,,,,
2,10.2,16.4,4.1,1018.9,72,0,,5.2,10.7,,,,,
3,11.3,16.9,6,1016.5,70,0,,7.8,14.4,,,,,
4,9.3,16,4.6,1013.7,79,0,,5.7,18,,,,,
5,8.4,11.8,5.4,1011.4,87,23.88,,7.4,14.4,,,,,
6,5.1,6.7,3.6,1020,88,7.87,,8.3,14.4,,,,,
7,6.3,9.5,3.9,1017.2,81,0,,5.9,25.2,,,,,
8,5.7,7.4,4.5,1018.5,89,6.1,,5.2,10.7,,,,,
9,6.1,7.6,5,1023.7,91,3.05,,3.7,7.2,,,,,
10,6.2,7.8,4.9,1023.3,84,7.11,,6.1,10.7,,,,,
11,6.9,7.8,5,1016.8,90,17.02,,7,10.7,,,,,
12,6.8,9.7,3.8,1006.6,88,39.12,,13,21.7,,,,,
13,3,5,1.4,1016,88,3.05,,7,18,,,,,
14,1.3,5.5,-1.1,1026.8,89,0.25,,3.9,7.2,,,,,
15,0.6,5.5,-1.9,1027.3,88,0,,3.9,7.2,,,,,
16,2.2,3.1,-0.6,1025.6,80,0,,5,7.2,,,,,
17,2.9,4.5,1.1,1026.9,83,0,,5,10.7,,,,,
18,4.4,5.7,3.1,1024.4,79,0,,7.2,14.4,,,,,
19,2.3,4.2,0.5,1022.8,92,13.97,,5.6,10.7,,,,,
20,4.2,7,1.7,1024.2,73,0,,10.9,18,,,,,
21,7.7,10.2,4.7,1020.1,73,2.54,,16.1,25.2,,,,,
22,8.4,15.7,3,1015.6,64,0,,14.3,25.2,50.4,,,,
23,8.2,14.8,0.5,1015.5,59,0,,10.9,21.7,,,,,
24,10.2,15.4,4.2,1016.3,58,0,,9.1,21.7,,,,,
25,6.6,12.6,4.7,1014.4,81,5.08,9.7,6.5,18,,,,,
26,1,5.9,0.3,1027.5,88,0,,6.5,14.4,,,,,
27,2.8,6.9,0.7,1026.9,71,0,,7.8,14.4,,,,,
28,3.4,6.2,1,1012.8,77,0,,6.7,14.4,,,,,
29,2.7,4,0.9,1007.7,91,4.06,,4.3,10.7,,,,,
30,0.4,2.5,-0.1,1009.3,90,0.51,,6.9,14.4,,,,,
