Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,10.1,1022.3,88,23.37,9.3,4.8,10.7,,,,,
2,13.6,17,9.1,1020.5,81,0,17.1,8.7,14.4,,,,,
3,13.8,18,8.5,1020.6,82,20.07,10.8,9.1,18,,,,,
4,11.6,16.3,7.6,1025.4,82,0,15.8,7.2,18,,,,,
5,15.2,22.9,10.2,1017.9,60,0,21.2,8,18,,,,,
6,8.9,17.5,7.3,1022,83,34.04,16.3,7.4,14.4,,,,,
7,10.2,14.9,6.7,1023.7,74,4.06,18,8.3,14.4,,,,,
8,9.6,11.8,7.6,1020.8,91,12.95,8,6.9,14.4,,,,,
9,11,15.5,8.7,1021.3,87,3.05,11.3,6.5,14.4,,,,,
10,11.5,16.9,8,1021.6,80,0,15,7.4,14.4,,,,,
11,13.2,18.3,8,1021.7,69,0,25.4,11.1,18,,,,,
12,15.1,20,9.4,1025.3,65,0,26.1,9.6,21.7,,,,,
13,13.4,18.5,9.6,1028.1,81,0,23.8,6.1,10.7,,,,,
14,12.2,18.5,8.4,1028.6,86,0,10,5.4,7.2,,,,,
15,12.4,18,8.1,1028,85,0,10,6.7,18,,,,,
16,12.8,20.2,8.7,1027.3,79,0,13.7,5.4,14.4,,,,,
17,11.6,18.2,6.6,1023.6,82,0,12.7,4.8,10.7,,,,,
18,11.3,17.9,6.5,1017.4,82,0,,5.2,10.7,,,,,
19,11.6,17.6,6.7,1014.8,77,0,22.5,4.6,7.2,,,,,
20,13.4,20.5,7.5,1016.8,71,0,,5,10.7,,,,,
21,16.2,20.8,10.8,1017.4,62,0,16.3,9.8,21.7,,,,,
22,9.5,17.3,7.6,1020.4,77,8.38,16.3,8,14.4,,,,,
23,7.6,8.6,6.5,1024.3,87,7.87,15,5.4,10.7,,,,,
24,9.9,15.6,6.9,1027.5,79,6.1,21.2,11.9,25.2,,,,,
25,12.4,18.6,7.2,1026,74,0,20,7.6,21.7,,,,,
26,12.8,17.6,8,1026,74,0,18.2,7,18,,,,,
27,11.2,16.3,5.9,1026.4,77,11.94,15.9,9.8,25.2,,,,,
28,8.2,12,4.6,1026.5,79,0,14.3,6.5,14.4,,,,,
29,9.3,11.9,6.7,1017.7,81,3.05,,7.8,14.4,,,,,
30,5.9,9.7,2.5,1026,77,1.02,,5.6,10.7,,,,,
31,4.4,9.6,0.1,1028,81,0,,4.3,7.2,,,,,
