Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13.3,1018,92,89.92,10.3,5.6,10.7,,,,,
2,11.9,14.3,10.1,1018,89,50.04,,6.1,14.4,,,,,
3,12.4,18.2,9.9,1017.5,79,4.06,10.5,8.1,14.4,,,,,
4,13.6,19.3,7.9,1018,74,0,24.9,7.6,18,,,,,
5,17.7,25.3,12.6,1020.3,74,9.91,,13.5,21.7,,,,,
6,18.5,22.2,16.6,1018.7,74,4.06,15.8,7.6,14.4,,,,,
7,15.3,19.3,11.4,1018.1,69,0,15,5.4,10.7,,,,,
8,15.7,20.1,11.3,1011.8,68,0,15,8.3,14.4,,,,,
9,13.1,16.6,11.1,1004.5,88,5.08,14,8,14.4,,,,,
10,11.8,16,9.3,1008.1,83,12.95,10,13,21.7,,,,,
11,13.7,18.4,11,1006.5,73,0,22.5,9.8,18,,,,,
12,12.4,15.4,11,1013.1,80,3.81,13,6.3,10.7,,,,,
13,13.4,17.5,9.5,1014.1,76,2.03,21.7,12.2,21.7,,,,,
14,12.8,18.9,9.8,1013.1,76,13.97,14.8,8,21.7,68.3,,,,
15,11.6,16.2,6.7,1015.1,68,0,28.8,8.1,18,,,,,
16,12,17.7,9.1,1012.5,71,0,21.2,10.9,21.7,,,,,
17,11.1,16.7,7.8,1014.5,80,7.11,12.7,6.9,14.4,,,,,
18,10.9,16,8.9,1017.7,76,3.05,17.5,7.2,14.4,,,,,
19,9.2,11.8,7.8,1019.5,88,12.95,17.5,7.2,14.4,,,,,
20,9.6,13.6,7.2,1023.1,86,7.62,10.5,10,18,,,,,
21,10.7,18.2,4,1021.3,76,0,24.9,4.8,7.2,,,,,
22,12.5,20.6,6.6,1021.4,76,0,20.4,4.3,7.2,,,,,
23,13.1,18.7,8.1,1021.6,82,0,15,5.2,7.2,,,,,
24,14.3,20.3,10.9,1020.4,81,0.51,9.8,5.4,10.7,,,,,
25,13,18,8.7,1019.5,83,0.51,10,4.8,7.2,,,,,
26,14.2,18.8,9.5,1021.1,77,0,15,5.4,14.4,,,,,
27,15,20,12.7,1022.9,83,2.03,9.8,4.6,7.2,,,,,
28,14.8,20,11.1,1025,84,0,13.5,5,10.7,,,,,
29,15.5,21,12.9,1022.7,83,2.03,,6.3,14.4,,,,,
30,15.7,22.2,11.6,1017.8,80,0,20.4,6.3,14.4,,,,,
