Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,18.8,1011.1,57,0,14.2,7.4,14.8,,,,,
2,25.1,32.6,15.8,1011,51,0,15.9,11.1,22.2,,,,,
3,24.8,31.8,15.8,1011.9,53,1.02,17.2,8,18.3,,,,,
4,28.9,34.2,21.6,1011,35,0,17.5,3.7,7.6,,,,,
5,27.8,36.6,16.8,1008.2,60,0,17.2,12,18.3,,,,,
6,28.5,36.2,20.8,1009.7,55,0,15.8,6.3,14.8,,,,,
7,29.4,37.4,19.6,1011.9,45,0,15.9,6.7,14.8,,,,,
8,30.6,38.6,19.6,1014.5,43,0,17.2,4.1,7.6,,,,,
9,29.3,40,20,1013.7,53,0,16.3,6.5,14.8,,,,,
10,29.7,35,24,1010.7,50,0,13.7,8.3,14.8,,,,,
11,28.3,34.2,20,1010.2,52,0,15.9,5.9,11.1,,,,,
12,30.3,35,23,1011.9,41,0,18,5.2,11.1,,,,,
13,27.1,37,17,1011.7,50,0,15.8,5.7,11.1,,,,,
14,28.8,38.2,17,1011.2,46,0,17.2,5.9,11.1,,,,,
15,29.4,34.6,16.4,1010.9,65,0,13,6.1,7.6,,,,,
16,27.1,33,17.4,1009.4,51,0,16.7,6.1,14.8,,,,,
17,24.8,34,15,1007,52,0,16.3,9.3,18.3,,,,,
18,23.6,28.8,17,1003.9,75,5.08,11.4,3.1,7.6,,,,,
19,24.1,30.6,17.8,1006.3,69,0.25,15,11.1,33.5,,,,,
20,25.8,32,16.6,1009.5,57,0,15,8.9,18.3,,,,,
21,25.2,34.4,18.4,1012.3,56,0,14,4.4,11.1,,,,,
22,26.6,34.6,17,1013,41,0,17.2,6.9,14.8,,,,,
23,25.1,32.6,15.4,1012.2,46,0,15.8,9.1,14.8,,,,,
24,26.4,35,14.6,1012.2,45,0,16.7,6.9,14.8,,,,,
25,31.4,36,22.8,1013.3,31,0,17.5,8.3,18.3,,,,,
26,26.9,37.4,18,1014.3,51,0,14,4.4,11.1,,,,,
27,29.6,38.2,16.8,1015.1,46,0,16.4,3.1,11.1,,,,,
28,30.8,39.8,19,1013.9,47,0,11.3,4.4,11.1,,,,,
29,31.3,42,22.4,1012.2,38,0,10,8,11.1,,,,,
30,28.3,39.2,18,1010.9,43,0,10.9,4.6,11.1,,,,,
31,27.6,38,15,1010,50,0,14.2,1.9,3.5,,,,,
