Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.4,12.6,1018.8,63,0,15,6.1,18.3,,,,,
2,18.9,27.6,12,1018.4,60,0,15.8,8.1,11.1,,,,,
3,18.9,26.8,11,1019.8,60,0,17.2,9.4,25.9,,,,,
4,20.6,28.6,10.2,1020.7,49,0,17.5,9.3,25.9,,,,,
5,19.4,28.2,7.4,1019.7,54,0,16.7,5.6,18.3,,,,,
6,20.7,30.4,11.4,1016.2,49,0,13.5,12.2,22.2,,,,,
7,18.4,25,15.6,1009.4,75,25.91,10.5,23.5,40.7,,,,,
8,18.3,24.8,14.4,1010,64,3.05,13.5,6.9,14.8,,,,,
9,17.1,22.8,13.6,1013.3,77,0.51,12.6,6.9,11.1,,,,,
10,17.1,22.4,12.6,1013.1,82,54.1,10.9,7.8,18.3,,,,,
11,15.2,18.4,11.6,1012,90,44.96,9.8,1.3,7.6,,,,,
12,15.2,21.4,10,1009.9,69,3.05,14.3,2.6,7.6,,,,,
13,14.5,19.4,7.6,1011.6,68,0.25,14.8,7.4,14.8,,,,,
14,11.7,13.6,10.2,1012.4,84,7.87,11.3,4.6,11.1,,,,,
15,13.7,18.8,10.4,1006.9,81,2.03,12.4,4.4,11.1,,,,,
16,17.4,23,12.8,1011.3,63,0,13,5.9,11.1,,,,,
17,16.8,23.4,7.2,1016.7,65,0,15,7.4,25.9,,,,,
18,17.1,24,11.8,1020.1,73,0,14.3,5.7,11.1,,,,,
19,15.4,24.4,8.2,1024.6,71,0,15.8,8.5,14.8,,,,,
20,14.9,23.4,6.8,1025.7,71,0,15.8,4.8,11.1,,,,,
21,16.6,24.6,7.4,1020.7,60,0,15.9,5.2,7.6,,,,,
22,17.3,25.2,9.6,1019.2,67,0,15.8,5.2,18.3,,,,,
23,18.8,26.8,12,1019.3,68,0,15,8.5,18.3,,,,,
24,17.5,24.4,15.4,1021.1,75,6.1,12.1,5.9,14.8,,,,,
25,17.6,23,13.4,1020.9,43,0,16.7,17.8,25.9,,,,,
26,14.8,24,7.6,1019.1,49,0,15.8,10,25.9,,,,,
27,15.6,23.8,5.8,1019.2,50,0,15,6.1,14.8,,,,,
28,12.5,26.2,2.6,1019.2,59,0,15,6.7,18.3,,,,,
29,14.6,24.6,3.2,1017.8,41,0,17.1,3.7,7.6,,,,,
30,13.2,24,5,1017.6,54,0,15,7,11.1,,,,,
31,13.9,22.8,5.6,1017.1,56,0,14.3,4.8,14.8,,,,,
