Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,4.4,1024.5,58,0,15.8,10.4,18.3,,,,,
2,9.9,19.4,1.4,1028.6,41,0,15.8,10,18.3,,,,,
3,9.1,20.2,-1,1029.4,53,0,13.4,5.6,7.6,,,,,
4,9.4,19.4,0.2,1024.6,61,0,14.3,6.9,14.8,,,,,
5,10.3,18.6,-0.8,1019.7,60,0,14.3,4.8,14.8,,,,,
6,11.7,18.2,6.2,1021.4,74,1.52,11.4,4.8,14.8,,,,,
7,9.3,17.4,1.2,1022.7,67,0,14.3,6.3,14.8,,,,,
8,9.3,17,0.8,1017.3,72,0,12.1,4.8,14.8,,,,,
9,11.7,21.4,5.2,1013.4,68,0,13.7,5.6,18.3,,,,,
10,8.8,11.8,6.6,1010.4,93,17.02,7.2,5.2,14.8,,,,,
11,8.8,15,3,1017.4,54,2.03,15,10,14.8,,,,,
12,9.4,18.6,0.8,1020.1,59,0,14.3,5.4,18.3,,,,,
13,11.5,18.2,4,1017.1,66,0,13.5,7.4,14.8,,,,,
14,12.1,20.6,3.4,1012.8,66,0,13.2,6.9,14.8,,,,,
15,7.3,12.6,5.4,1004.3,91,32,7.4,19.1,40.7,,,,,
16,8.1,14,2.6,1006.4,62,1.02,12.9,11.1,18.3,,,,,
17,6.3,13.4,-1.8,1009.8,60,0,12.9,10,22.2,,,,,
18,8.6,14.2,2.6,1013,58,0,13.5,6.5,11.1,,,,,
19,8.2,15.4,2,1012.7,58,0,15,5.7,11.1,,,,,
20,8.9,14.4,1.8,1011.7,73,0,12.9,4.3,14.8,,,,,
21,8,11,6.8,1004.4,92,19.05,7.6,3.7,11.1,,,,,
22,8.4,11.2,6.8,1001.4,81,6.1,11.6,5.6,11.1,,,,,
23,9.2,12.2,5.6,1007.6,46,0,14.3,12.6,18.3,,,,,
24,6.2,14.6,-3,1015.8,56,0,14.3,9.3,29.4,,,,,
25,6.9,15,-2,1018.9,43,0,15.8,6.9,11.1,,,,,
26,7.6,16,-2.8,1024.3,46,0,16.4,8,14.8,,,,,
27,9.3,18,1.2,1027,58,0,15.6,7.4,18.3,,,,,
28,10.9,21,3.4,1029,67,0,16.3,5.6,14.8,,,,,
29,12.9,20.2,2,1028.8,70,0,15.8,5,7.6,,,,,
30,12.4,21.8,4.6,1026.1,56,0,16.4,4.3,11.1,,,,,
31,13.5,22.4,2.8,1021.3,44,0,17.2,10.6,18.3,,,,,
