Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,42,20.2,1009.7,33,0,12.2,5,22.2,,,,,
2,30.2,38,21.4,1011.5,45,0,12.6,4.3,7.6,,,,,
3,30.6,37.6,16.4,1013.6,39,0,13.8,3.1,7.6,,,,,
4,30.2,38.8,16.4,1013.6,37,0,10.9,5.9,11.1,,,,,
5,29.9,37.8,18.4,1009,41,0,8.4,11.7,22.2,,,,,
6,28.6,33.2,20.8,1006.8,48,0,15.8,6.3,14.8,,,,,
7,25.9,35.2,15,1009.9,52,0,17.2,5.4,14.8,,,,,
8,25.2,37.6,15,1012.8,45,0,16.3,9.8,14.8,,,,,
9,28.5,40,17,1015.8,49,0,15.6,4.6,11.1,,,,,
10,33.5,39.2,24,1014.4,39,0,18,3,7.6,,,,,
11,28.1,38,19,1012.4,55,0,9.2,6.5,11.1,,,,,
12,30.6,39.6,18.8,1013.8,36,0,14.2,6.9,18.3,,,,,
13,28.7,38.4,16.5,1016.5,44,0,13.5,4.1,14.8,,,,,
14,31.1,38.8,22.6,1016.4,39,0,15.8,8,22.2,,,,,
15,27.9,38,18.2,1014.6,54,0,16.3,7.4,18.3,,,,,
16,28.3,36.6,17.8,1012.6,49,0,16.4,3.1,11.1,,,,,
17,28.9,37.4,17,1010.3,44,0,17.2,4.8,11.1,,,,,
18,26.7,35.4,17.4,1008.8,58,0,15.6,7.4,18.3,,,,,
19,26.2,34.6,19,1009.5,59,0,12.9,6.1,11.1,,,,,
20,25.2,33,15.4,1012.3,51,0,16.4,4.3,11.1,,,,,
21,26.4,33.2,15,1014,51,0,17.5,10.6,18.3,,,,,
22,25.4,35.8,16.4,1014.6,51,0,15.8,6.1,18.3,,,,,
23,26.4,35.6,16.2,1013.2,50,0,13.5,6.3,14.8,,,,,
24,24.9,35.6,15,1011.5,54,0,15.6,5.6,14.8,,,,,
25,25.6,33.4,16.4,1011.6,60,0,15,5.9,11.1,,,,,
26,24.1,29.8,17.6,1010.3,73,0.25,13.5,1.1,3.5,,,,,
27,25.9,31.6,19,1008.9,60,0,13.4,7.2,18.3,,,,,
28,24.9,33.2,15,1009.1,54,0,16.4,6.9,22.2,,,,,
29,24.4,29,17.2,1008.6,62,0.51,14.2,9.3,18.3,,,,,
30,21.4,29.4,13.4,1012.1,58,0,16.3,6.5,11.1,,,,,
31,21.2,31.2,10.4,1014.8,45,0,17.2,5.7,14.8,,,,,
