Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.6,3,1015.5,75,1.02,14.3,8,14.8,,,,,
2,9.8,18.2,2.6,1016.2,58,0,13.7,13.9,22.2,,,,,
3,13.6,19.4,7.8,1014.2,55,0.51,13.2,18.9,44.6,,,,,
4,8.8,10.6,7.2,1009.3,93,13.97,8.4,3.7,11.1,,,,,
5,10,15.6,4,1014,66,0.76,13.5,10,18.3,,,,,
6,10.7,11.8,8,1015.9,79,3.05,10.3,9.3,18.3,,,,,
7,10.7,12.4,9.6,1014.1,87,28.96,7.1,8,22.2,,,,,
8,15.4,21,10,1008.5,69,2.03,10.8,17.4,33.5,,,,,
9,11.7,14.8,9.8,1011.3,90,20.07,9.2,1.1,3.5,,,,,
10,14.6,18.6,10.8,1009.8,84,17.02,10.5,10,33.5,,,,,
11,12.9,14.2,11.6,1010.5,93,19.05,7.2,3.7,11.1,,,,,
12,10.3,14.4,7.6,1011,85,2.03,11.3,3.1,11.1,,,,,
13,8.7,14.6,6.6,1010.1,82,8.89,10.5,6.9,18.3,,,,,
14,5.1,9.2,0,1010.7,77,4.06,12.6,7.8,18.3,,,,,
15,4.1,11.4,-2.4,1011,63,3.05,13.7,2.8,7.6,,,,,
16,3.6,9.6,-1.4,1011.5,54,0.51,14.3,8,18.3,,,,,
17,-0.2,6.4,-7.6,1016.3,54,0,14.3,3.1,11.1,,,,,
18,-0.3,9,-6.4,1019,62,0,14,4.4,11.1,,,,,
19,0.5,10.2,-6.6,1024.8,58,0,14.3,6.3,14.8,,,,,
20,3.4,9.8,-4,1026.8,70,0,12.6,13,29.4,,,,,
21,8.6,16,2.6,1023.5,73,0.51,11.4,10,18.3,,,,,
22,11.3,16,6.6,1019.7,71,6.1,12.1,16.5,40.7,,,,,
23,9.8,14.6,6.6,1010.8,80,22.1,9.3,18.9,22.2,,,,,
24,11.1,16.6,6.4,1006,65,5.08,11.9,31.5,40.7,,,,,
25,10.5,12.8,9,1006.6,67,8.89,11.3,11.1,22.2,,,,,
26,7.9,10.8,2.8,1005.8,84,2.03,13.7,10.4,18.3,,,,,
27,2.2,9.4,-4,1011.7,63,0,14.3,6.3,11.1,,,,,
28,2.3,10.8,-6.2,1015.7,57,0,14.3,5.4,14.8,,,,,
29,8.8,15.2,-1.2,1012.2,57,0.25,15,14.8,29.4,,,,,
30,12.2,17.4,7,1004,72,1.52,12.6,11.1,22.2,,,,,
31,11.8,19.4,6.6,1001,64,4.06,11.4,28.2,48.2,,,,,
