Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.6,2,1017.2,54,0,16.4,8.9,18.3,,,,,
2,14.7,23.6,4.8,1015.4,60,0,15.8,6.3,11.1,,,,,
3,17.8,24,8.8,1011.5,49,0,14.6,15.4,22.2,,,,,
4,11.4,13.6,7.2,1011.1,86,2.03,9.5,6.1,14.8,,,,,
5,8.9,17.6,0.8,1012.1,65,0,15.6,6.9,14.8,,,,,
6,12,18.8,-0.4,1006,51,0,16.4,11.1,18.3,,,,,
7,10.7,16.2,6.4,1008.6,75,10.92,10.1,7.4,14.8,,,,,
8,8.5,14.6,3.4,1019.5,55,4.06,15.6,10.6,29.4,,,,,
9,8.7,16.8,-1.4,1027.2,44,0,17.2,5.4,14.8,,,,,
10,10.1,18,2.8,1025.5,53,0,15.9,8.1,14.8,,,,,
11,11.3,19.2,2,1023.7,64,0,16.4,8.5,14.8,,,,,
12,13.2,21.6,4,1021.9,70,0,16.3,7,18.3,,,,,
13,13.6,22.4,7.8,1017.4,64,0.25,16.7,11.1,22.2,,,,,
14,11.3,16,5.2,1017.8,71,6.1,10.8,11.1,22.2,,,,,
15,10.4,17.2,0.8,1018.6,54,0,17.2,7.6,11.1,,,,,
16,10.5,17.2,2.6,1015.5,61,0,15.8,4.8,14.8,,,,,
17,12.5,16.2,10,1009.3,83,3.05,10.1,3,11.1,,,,,
18,13.8,20,8,1013.3,62,13.97,14.3,3.7,11.1,,,,,
19,11.1,15,9,1013.4,80,18.03,9.3,6.1,18.3,,,,,
20,10.3,15.6,5.8,1015.7,82,8.89,11.4,10.6,33.5,,,,,
21,12.7,19.2,5.8,1018.7,65,3.05,15,7.4,11.1,,,,,
22,12.3,18.6,5.4,1020.6,74,2.03,13.5,9.8,18.3,,,,,
23,13,15.2,10.8,1019.6,83,12.95,10.1,9.6,18.3,,,,,
24,15.2,21,12.4,1016.7,73,1.02,10.8,6.7,11.1,,,,,
25,14.3,23.2,6.6,1015.1,64,0,16.3,7,14.8,,,,,
26,14.5,23.6,5.4,1015.1,69,0,15.6,6.1,18.3,,,,,
27,16.8,24,9,1009.4,55,0,17.2,2,7.6,,,,,
28,16.8,23,7.4,1008.5,64,0,15.8,4.8,11.1,,,,,
29,17.9,26.4,9,1011.8,71,0,16.3,3.7,11.1,,,,,
30,21.2,29.8,9.6,1013.4,57,0,17.2,7.4,14.8,,,,,
