Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.6,6.2,1013.3,61,0,14.3,5.2,18.3,,,,,
2,14.7,19,12,1007,91,6.1,10.5,4.3,11.1,,,,,
3,16.2,24.2,8.6,1012.2,61,0,12.1,14.3,22.2,,,,,
4,22.5,28.6,14.6,1012.8,45,0,11.6,25.9,48.2,,,,,
5,23,29.4,19.6,1013.7,46,0,12.1,12,25.9,,,,,
6,20.9,26.2,17.4,1018.8,67,0,12.6,6.7,14.8,,,,,
7,18.2,30,14.4,1017.9,67,0,12.1,10.6,18.3,,,,,
8,19.8,25.2,17.2,1015.1,80,0,15.9,5.9,14.8,,,,,
9,19.1,26.4,13.6,1019,75,0,14.3,2.6,11.1,,,,,
10,16.3,21.6,12.6,1023.8,77,0,13.5,1.1,3.5,,,,,
11,15.8,23.6,8.6,1021.9,51,0,14.3,7.4,14.8,,,,,
12,12.7,20.8,8.8,1018.9,65,0,15,4.4,11.1,,,,,
13,13.2,22,4.8,1018.8,64,0,15,3.1,14.8,,,,,
14,11.3,16.6,6.8,1017.5,83,2.03,11.1,8.7,18.3,,,,,
15,13.4,20.4,7.6,1016.5,79,0,12.6,2.2,14.8,,,,,
16,15.9,21.8,11.2,1017.2,55,0,14.3,4.8,11.1,,,,,
17,14.4,18.2,10,1017.4,66,0,13.4,9.8,18.3,,,,,
18,13.7,18.2,9.6,1020.2,76,0,12.6,9.3,22.2,,,,,
19,11.1,19.2,5.2,1022,75,0,13.7,2.2,11.1,,,,,
20,10.9,19.2,2.8,1019.4,71,0,15,3.1,7.6,,,,,
21,10.4,21.4,2.2,1016.4,75,0,13.7,3.1,7.6,,,,,
22,12.8,18.6,7.8,1012.8,84,2.03,10.6,6.3,18.3,,,,,
23,13.5,20,9.4,1014.2,81,0.51,13.5,4.3,11.1,,,,,
24,13.1,20.8,8,1017.3,69,0,14.3,4.3,11.1,,,,,
25,13.6,18,7,1014.8,61,0,12.6,12.4,25.9,,,,,
26,11.9,14,10.2,1005.7,81,23.88,9.7,18.9,29.4,,,,,
27,13.4,19.4,10,1004.2,74,2.54,8.7,19.6,40.7,,,,,
28,11.8,18.4,10.6,1002,88,10.92,7.7,10.4,18.3,,,,,
29,10.8,15.6,8.4,999.4,81,49.02,9,13.5,22.2,,,,,
30,6.7,11.6,3.2,1011.7,79,13.97,11.3,12.6,14.8,,,,,
