Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.5,0.5,-2,1015.3,94,1.02,10.6,10.7,14.4,,,,,
16,-2.1,-1,-4,1016.0,89,7.11,11.4,7.8,10.7,,,,,
17,-6,-4.3,-10.8,1019.4,91,0.51,13.4,6.1,10.7,,,,,
18,-12.8,-10,-15.1,1029.1,86,0,13.5,11.3,14.4,,,,,
19,-8.7,-5.8,-13.9,1024.9,83,0,14,18.7,25.2,43.2,,,,
20,-8.9,-8.2,-9.4,1024.2,84,0,8.5,20,21.7,39.6,,,,
21,-7,-5.5,-8.6,1022.2,84,1.02,9.7,17.4,21.7,35.9,,,,
22,-5.2,-4.2,-5.8,,88,6.1,10,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.1,6.8,0.2,997.0,,7.11,9,15.2,18,,,,,
30,7.8,17.1,5,986.0,85,4.06,11.6,17.6,25.2,39.6,,,,
31,3.7,4.6,3,985.4,92,5.08,12.2,13.9,18,39.6,,,,
