Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,8,,71,0,10.5,21.1,38.9,53.5,,,,
2,18.4,22.6,14.4,,74,0,10.8,27.4,48.2,66.5,,,,
3,17.8,22.3,11,,74,0,10.8,15.4,25.9,,,,,
4,14.6,23.1,7.5,,77,0,8.4,11.1,22.2,,,,,
5,14.5,18.4,12,,79,0,9.5,12.4,22.2,,,,,
6,11.3,13,10,,89,1.02,8,23.5,31.7,53.5,,,,
7,12.5,15.8,8,,85,22.61,7.6,20.9,33.5,,,,,
8,10.6,15.3,5,,81,0,8.2,12.2,25.9,,,,,
9,11.3,15.6,6.6,,86,0,8,12.6,24.1,,,,,
10,12.7,15.3,10.4,,75,0,9.3,25.7,38.9,59.4,,,,
11,12.5,14.5,11.8,,89,0,9.3,7.6,13,,,,,
12,14.9,20,10.7,,85,1.27,7.7,11.7,22.2,,,,,
13,11.7,15.5,9.9,,83,5.08,9.5,13.3,20.6,,,,,
14,10.6,14.1,7.9,,76,0,10.5,12.4,18.3,,,,,
15,10.8,16.2,7,,78,1.27,10.1,27,46.5,72.2,,,,
16,9.6,13.2,5.3,,71,2.54,10.5,30.7,40.7,61.1,,,,
17,10.4,14,8.6,,72,0,10.5,25.7,35.2,50,,,,
18,10.7,15.4,6.9,,68,0,10.3,20.9,27.8,,,,,
19,10.1,13.1,7.3,,88,0,9,16.1,29.4,,,,,
20,12.4,16,8.5,,73,6.1,10.3,17.6,33.5,,,,,
21,14.2,18.5,7.7,,79,0,10.5,13.9,24.1,,,,,
22,17.2,22.2,12,,75,0,10.5,14.3,25.9,,,,,
23,13.8,20.1,9.9,,88,0.25,8.7,8.1,14.8,,,,,
24,13.4,15,12.4,,96,0,3.9,5.4,11.1,,,,,
25,12.2,13.3,10,,94,1.02,5,10.9,24.1,,,,,
26,11.3,14.1,6.9,,86,1.52,10.3,10.4,16.5,,,,,
27,12.1,13.4,10,,89,0,9.7,15,22.2,,,,,
28,11.4,15.5,7.5,,89,0.51,7.7,16.3,27.8,,,,,
29,12.8,14.5,11.1,,85,0,10.1,18.1,22.2,,,,,
30,12.7,14.1,11.7,,84,0,9.8,21.3,27.8,,,,,
