Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11.5,,80,0,9.7,30.2,37,,,,,
2,12.6,13.2,11.6,,89,0,7.9,31.5,40.7,,,,,
3,13.1,14.1,12,,95,2.29,3.7,26.7,35.2,,,,,
4,14.3,18,12,,94,9.91,4.8,12.8,25.9,,,,,
5,13.3,17,10.9,,77,7.11,10.3,16.7,24.1,,,,,
6,14.6,19.2,11,,84,0,10,20.4,29.4,,,,,
7,16.3,20.2,14,,83,0,9.8,16.5,31.7,,,,,
8,14.8,17.3,10.5,,75,0,11.4,19.6,27.8,46.5,,,,
9,10.4,12.8,7,,68,0,11.1,29.6,44.6,68.3,,,,
10,9,10.7,7.1,,75,7.87,9.7,34.6,40.7,66.5,,,,
11,10.8,12.5,9.1,,81,4.57,10,27.8,35.2,57.6,,,,
12,11,11.5,10.1,,86,0,9.8,22.4,25.9,,,,,
13,11.2,12.3,10,,86,0,9.3,23.5,27.8,,,,,
14,11.1,12,10,,86,0,10.1,27.4,33.5,,,,,
15,10.9,12.5,6,,89,3.81,10,17.4,27.8,,,,,
16,9.2,11.6,4,,93,0,8.5,19.3,35.2,,,,,
17,9.9,12.3,8.9,,93,26.67,7.4,11.1,20.6,,,,,
18,10.7,12,8.9,,94,5.59,7.9,25.6,38.9,,,,,
19,12.1,13.7,9.8,,95,3.3,5.5,20,38.9,,,,,
20,11.2,14.6,7.9,,92,5.08,10.3,13.3,22.2,,,,,
21,11,13.4,8,,95,0.25,7.4,14.4,27.8,,,,,
22,14,17.2,12,,92,7.62,9,16.9,27.8,38.9,,,,
23,11.6,15.3,7,,82,2.54,9,20.9,33.5,51.9,,,,
24,9.4,14,6.7,,79,2.79,11.6,13.1,24.1,,,,,
25,12.2,17,7.6,,92,0,7.7,23,38.9,51.9,,,,
26,12.1,15.3,8,,84,14.48,11.1,17.8,29.4,48.2,,,,
27,10.3,13.3,5.7,,83,1.78,10.8,27.4,44.6,66.5,,,,
28,9.3,12.3,7,,81,3.3,10.3,18.1,33.5,44.6,,,,
29,8.9,11.5,7.2,,70,0.51,11.4,27,40.7,59.4,,,,
30,8.8,12.4,4,,78,0,11.3,21.3,35.2,,,,,
31,8.8,13,6,,81,0,10.8,17.6,31.7,,,,,
