Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.3,2,,78,0,12.4,28.5,42.4,61.1,,,,
2,7.5,11.3,3.6,,88,3.05,12.4,20.6,38.9,,,,,
3,11.4,13.1,10,,81,0.51,12.9,19.3,37,,,,,
4,9.9,11.3,8.6,,86,0,12.1,25.7,40.7,57.6,,,,
5,9.6,10.4,7.7,,84,0,12.9,15.7,31.3,,,,,
6,7.1,9.7,5,,90,0,12.6,13,24.1,,,,,
7,8.4,11,6.1,,92,6.1,9.5,12.6,20.6,,,,,
8,9.3,12.2,5,,87,4.06,11.6,12.6,25.9,,,,,
9,4.8,8.1,1.5,,82,0,11.4,16.5,27.8,,,,,
10,5.3,6.4,4,,89,1.02,9.8,15.2,24.1,,,,,
11,4.1,5.2,3,,93,3.05,10,8.5,18.3,,,,,
12,4,5.3,1,,77,3.05,9.8,18.5,31.3,38.9,,,,
13,1.2,3.5,-0.2,,86,0,11.9,9.6,16.5,,,,,
14,1.2,2.5,0,,96,7.11,6,14.1,27.8,,,,,
15,0.3,3,-2,,90,7.11,9.7,10.4,20.6,,,,,
16,-1.4,2,-3.1,,82,0.51,11.7,9.4,13,,,,,
17,-0.6,2.4,-3.8,,78,0,11.6,16.9,35.2,,,,,
18,1.6,3,-0.1,,84,7.11,9,38,55.4,75.9,,,,
19,2.4,3.4,0.9,,79,8.13,11.1,33.7,42.4,50,,,,
20,2.1,3,1.1,,70,2.03,11.3,30.2,38.9,,,,,
21,2.4,3.2,1,,85,13.97,7.7,49.1,55.4,77.8,,,,
22,2.3,3.7,-0.2,,,9.91,8.2,24.4,48.2,,,,,
23,2.6,4,0.6,,82,2.03,12.9,20.2,31.3,,,,,
24,1.7,3,0,,89,1.02,11.4,9.6,18.3,25.9,,,,
25,-0.4,0.3,-2,,87,0,6.9,22.4,35.2,,,,,
26,2.9,5,0,,86,8.13,9.5,22.6,35.2,,,,,
27,5.3,7.5,2.9,,82,0.51,11.1,36.1,48.2,75.9,,,,
28,5.4,8.2,3.5,,79,6.1,11.4,33.5,51.9,87,,,,
29,8.1,11.5,4.3,,81,0.51,10.3,36.3,51.9,92.4,,,,
30,6.9,8,5,,73,0.51,11.4,43,61.1,90.7,,,,
31,6.2,8.5,4.2,,77,5.59,11.1,32.6,53.5,83.5,,,,
