Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.1,13.8,,91,11.68,8.4,13.1,24.1,,,,,
2,19.3,25.2,14.2,,70,0,8.9,18.1,33.5,,,,,
3,16.8,20.6,12.2,,66,0,11.1,21.3,42.4,44.6,,,,
4,17.5,22.6,13,,70,0,10.9,14.3,24.1,35.2,,,,
5,14.4,16.6,13,,96,0.51,6.3,14.1,25.9,,,,,
6,14.6,19.3,11,,71,38.61,11.4,14.4,25.9,,,,,
7,14.3,18.1,9.6,,81,0,10.3,7.4,13,,,,,
8,14.5,19.2,11.5,,86,0,8.7,12.2,27.8,,,,,
9,16.3,21.3,12.7,,73,0.51,10,14.6,24.1,,,,,
10,15.2,18.5,12,,64,0,11.3,17.2,25.9,,,,,
11,15,20,10.6,,68,0,11.3,18.7,33.5,51.9,,,,
12,13.3,18.3,10,,77,0,11.6,14.3,22.2,,,,,
13,13.1,17.4,8.9,,75,3.3,11.6,13.9,24.1,,,,,
14,14.3,17.8,10.4,,83,0,11.6,15,24.1,,,,,
15,17.7,22,14.1,,86,5.33,9.8,15.9,35.2,53.5,,,,
16,17.2,21.5,13,,73,2.79,9.7,21.1,29.4,,,,,
17,16.1,20.7,12.4,,81,0.25,10.5,19.8,40.7,,,,,
18,14.4,18.7,11,,73,0.25,11.1,21.9,35.2,53.5,,,,
19,14.7,19,10.7,,71,0,11.6,15,25.9,,,,,
20,15.3,20.8,9,,76,0,10.3,13.3,22.2,,,,,
21,16.8,20.8,13.7,,80,0.76,10.5,13.7,22.2,,,,,
22,15.3,18,13,,91,0.51,9.8,7.6,16.5,,,,,
23,15.2,18,12.4,,94,0,5.5,13.3,24.1,,,,,
24,15,18,13.9,,96,6.6,4.3,9.6,14.8,,,,,
25,15.6,18.2,13.9,,94,3.81,6.6,12.8,18.3,,,,,
26,16.1,18,14,,86,0,9.7,14.8,24.1,,,,,
27,15.2,18.8,12,,86,0,9.7,8.1,14.8,,,,,
28,14.6,17.5,11,,86,0,10,12,20.6,,,,,
29,15.5,20.1,9,,80,0,10.5,16.7,29.4,,,,,
30,16.2,21.3,11,,79,0,10.3,20,38.9,42.4,,,,
31,12.6,18.1,7.3,,59,0,10.5,18.5,33.5,,,,,
