Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,2,,65,0,11.7,19.8,37,,,,,
2,6.7,9.1,2.6,,83,0,11.4,13.7,29.4,,,,,
3,11.1,14.5,7,,74,0,12.2,25.9,40.7,59.4,,,,
4,10,13.9,6.6,,64,0,12.4,21.7,35.2,,,,,
5,12.6,17.2,7.1,,76,0,12.1,21.9,35.2,53.5,,,,
6,11.8,17,7.1,,76,0.51,12.1,16.9,27.8,,,,,
7,9.8,14.3,4.8,,77,0,12.4,9.4,18.3,,,,,
8,9.2,13,6.2,,90,1.02,5.1,12.8,27.8,,,,,
9,8.2,13,4,,82,1.02,11.3,20.2,31.3,,,,,
10,10.9,15.8,5,,72,0.51,10.9,23.9,38.9,,,,,
11,8.9,13.3,3.7,,73,0,11.9,24.1,33.5,46.5,,,,
12,9.8,13.3,6,,76,0.51,12.4,22,35.2,,,,,
13,7.6,11.5,3.4,,69,2.03,12.1,29.8,46.5,70.6,,,,
14,8.9,13.6,5,,60,0,12.4,25.4,40.7,55.4,,,,
15,6.6,9,5,,85,12.95,10.9,20.7,33.5,55.4,,,,
16,7.3,10,3,,85,0,12.6,15.7,25.9,,,,,
17,8.9,12.1,6.9,,81,0,8.9,21.7,37,55.4,,,,
18,8.5,10,7.7,,98,10.92,2.4,21.7,35.2,,,,,
19,9.8,13.1,7.9,,98,0,3.4,11.9,20.6,,,,,
20,11.4,15.2,9,,99,0,4,13.7,18.3,,,,,
21,9.7,11.4,8,,83,1.02,11.6,11.5,18.3,,,,,
22,9.7,15,4.9,,69,0,12.1,16.3,24.1,48.2,,,,
23,6.4,9.8,4,,70,2.03,12.4,33.5,44.3,77.8,,,,
24,7.6,10,4.5,,87,7.11,10.6,28.5,42.4,74.1,,,,
25,9.3,13.1,3.7,,71,0,11.3,10.6,18.3,,,,,
26,11,15,5.6,,73,0,12.9,12,16.5,,,,,
27,10,13.3,4,,76,0,12.4,19.4,29.4,,,,,
28,9.8,11.7,7,,83,0,12.4,15,24.1,,,,,
29,9.9,13,7.1,,93,0.51,7.6,24.1,31.3,48.2,,,,
30,10.2,12,8,,91,6.1,8.5,21.5,29.4,,,,,
31,9.7,13.6,5.4,,92,0,8.5,5.9,11.1,,,,,
