Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.9,9.1,,66,0,11.4,16.9,24.1,42.4,,,,
2,12.3,16.5,8.9,,83,0.76,10.5,19.4,31.3,,,,,
3,15.2,20.3,11.6,,83,3.05,9.2,12.4,25.9,,,,,
4,16.3,21.1,11,,72,0,12.9,22.6,37,,,,,
5,16.1,21.3,10.3,,70,0,11.3,18,29.4,38.9,,,,
6,18.2,25.1,11,,62,0,11.3,16.7,24.1,,,,,
7,16.2,20,12,,79,0,11.6,8.7,20.6,,,,,
8,14.2,16.4,12,,92,0,7.1,11.5,22.2,,,,,
9,17.2,22.5,10.8,,80,0,10.5,8.7,14.8,,,,,
10,13.8,15.3,12,,84,0,10.6,11.5,18.3,,,,,
11,13.2,15.4,11.7,,86,0,11.7,10,14.8,,,,,
12,17.5,21.6,11.3,,82,0,9.2,8.9,16.5,,,,,
13,17.7,21.3,14.5,,79,0,12.2,14.4,22.2,,,,,
14,17.2,25,13.4,,71,0.51,6.9,14.1,25.9,,,,,
15,18.4,24.5,10.8,,60,0,11.3,13.5,25.9,,,,,
16,17.7,23,12.4,,78,0,12.9,8.7,16.5,,,,,
17,19.1,25,15.6,,61,0,12.2,12.8,20.6,,,,,
18,19.2,24.2,13.4,,71,0,11.7,11.5,18.3,,,,,
19,17.9,20.5,14,,83,0,10.8,12.2,18.3,,,,,
20,16.2,18.4,13.6,,83,0,9.7,8.3,16.5,,,,,
21,16.2,18,14.6,,79,0,11.7,8.3,16.5,,,,,
22,16.3,18.1,15,,88,0,8.9,7.4,13,,,,,
23,17.6,21,15.7,,89,0,6.9,11.9,22.2,,,,,
24,17.6,21,14.6,,90,0,5.6,6.9,13,,,,,
25,17.7,21.6,15.4,,90,3.05,5.6,10.9,24.1,,,,,
26,17.7,22.7,12.9,,73,0,11.7,13.1,20.6,,,,,
27,16.6,20.1,10.7,,80,0,12.9,11.1,18.3,,,,,
28,15.8,20.4,13,,86,40.89,9.5,18.3,40.7,59.4,,,,
29,16.7,22.9,12.1,,82,0.51,11.7,13,24.1,42.4,,,,
30,15.8,21.6,12,,78,3.05,12.1,13.3,24.1,,,,,
31,14.9,20.4,10.5,,79,0,11.6,12.8,20.6,,,,,
