Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.6,4,,78,1.52,11.1,18.7,31.7,,,,,
2,5.8,10.2,1,,89,0,9.3,20.4,50,51.9,,,,
3,7.3,10.2,2,,69,8.89,13.2,35,50,75.9,,,,
4,5.2,9.6,1.4,,76,0,11.6,20.6,29.4,,,,,
5,4,7.7,-0.8,,83,0,11.6,12.8,31.7,,,,,
6,6.4,8.4,3.8,,81,0,11.4,15.6,29.4,,,,,
7,6.6,10,1.5,,78,0,11.6,22.2,42.4,66.5,,,,
8,6.6,8.6,3,,84,0,10.1,16.1,24.1,,,,,
9,3.9,7.2,2,,82,0,11.4,19.1,27.8,,,,,
10,4.3,8.7,1.7,,78,0,11.6,18.7,27.8,,,,,
11,8,13.3,1.5,,85,2.03,10.3,20,38.9,,,,,
12,7.7,10.4,4.9,,78,2.29,10,18.5,29.4,,,,,
13,7.1,10,3.8,,80,0,10.5,19.8,33.5,,,,,
14,7.7,9.3,5,,64,0,10.5,29.1,38.9,59.4,,,,
15,7.6,10.2,2.9,,78,0,10.3,15.9,27.8,,,,,
16,10.2,11.4,8.6,,77,0,10.6,20.9,33.5,44.6,,,,
17,7.4,9.1,3,,88,0,10,11.7,18.3,,,,,
18,6.4,9.4,2.5,,84,3.3,9.7,14.3,24.1,,,,,
19,1.8,4.3,-1,,75,1.02,11.3,19.3,42.4,59.4,,,,
20,5.7,8,-1,,82,1.27,11.3,32.8,46.5,77.8,,,,
21,6.8,8,5,,86,23.88,9.2,22.6,35.2,55.4,,,,
22,3.8,6,1.9,,80,15.24,11.6,15.9,20.6,38.9,,,,
23,6.1,8,1.3,,75,0,11.4,16.9,20.6,,,,,
24,6.6,8,5,,74,0.25,11.4,15.4,22.2,,,,,
25,3.6,6.5,1,,77,0,10.3,14.6,20.6,,,,,
26,6.6,10.3,0.9,,83,0,11.4,11.3,18.3,,,,,
27,10.1,13.4,7,,77,0.25,11.4,10.7,25.9,,,,,
28,7.8,9,5.9,,87,0,11.6,8.9,22.2,,,,,
29,7.7,9.3,5.7,,69,0,10.5,35,42.4,63,,,,
30,6.5,8.4,4.5,,71,0,10.1,20,35.2,55.4,,,,
