Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.3,8,,83,0.51,10.5,12.6,22.2,,,,,
2,10.1,13.4,7,,70,0,12.9,15.7,27.8,,,,,
3,11.6,15.3,5.5,,76,0,12.2,8.5,13,,,,,
4,10.9,14.4,6.4,,86,0,8,8.5,14.8,,,,,
5,10.3,13,8,,88,0,8.5,9.3,20.6,,,,,
6,11.1,13.4,8,,83,0,11.4,11.9,24.1,,,,,
7,10.4,13,6.4,,87,0,10.8,10,20.6,,,,,
8,11.1,14,6.4,,83,0,10.6,12.2,22.2,,,,,
9,11.3,13.5,9.9,,79,0,11.7,10.6,18.3,,,,,
10,10.9,13.8,7,,76,0,11.1,11.1,18.3,,,,,
11,10.4,14,6,,87,0,7.4,16.5,29.4,,,,,
12,14.9,19.9,10.4,,79,3.05,7.9,15.6,33.5,,,,,
13,13.8,18.9,9.9,,70,0.51,12.6,13.7,31.3,,,,,
14,13.1,18.3,7.7,,74,0,12.9,15.4,25.9,,,,,
15,12.7,17,9.7,,69,2.03,11.1,24.8,35.2,53.5,,,,
16,12.3,15.8,9.8,,79,0,12.7,13.9,22.2,,,,,
17,12.3,14.6,8.7,,89,0,9,7.8,14.8,,,,,
18,12.3,14.8,9.8,,91,0,7.7,14.1,25.9,,,,,
19,14.3,17.4,10,,74,0,11.4,10.7,18.3,31.3,,,,
20,12.5,16.4,7,,83,0,11.6,12.6,31.3,,,,,
21,13.1,16,10.9,,85,0.76,9.2,11.3,20.6,,,,,
22,13.7,18.4,11,,77,3.05,12.1,20,31.3,,,,,
23,13.4,16.5,10.5,,78,2.79,12.9,21.5,35.2,,,,,
24,12.2,14.5,8,,68,0,12.9,17,33.5,46.5,,,,
25,11.6,15,5.7,,77,0,12.7,9.6,14.8,,,,,
26,12.7,15.4,9.7,,76,0,11.7,13,22.2,,,,,
27,12.4,16.2,8.2,,80,1.02,10.8,7.6,14.8,,,,,
28,15,19,10.9,,83,6.1,10.6,17.4,33.5,,,,,
29,13.9,18,10.6,,64,0,12.2,20,33.5,,,,,
30,14.6,19,9.6,,78,0,12.4,20.2,35.2,50,,,,
