Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,1,,80,0,11.4,14.1,24.1,,,,,
2,5.9,12,-1,,77,0,11.4,13.5,24.1,,,,,
3,6.1,7.1,5,,92,0,8.9,6.3,13,,,,,
4,3.6,5.4,0,,83,0,6.8,14.4,22.2,,,,,
5,1.9,5.6,-2.2,,92,0,2.9,7.6,14.8,,,,,
6,4.6,6,3,,85,0,4.5,10.2,14.8,,,,,
7,5.4,7,4.8,,93,0.76,2.7,18.3,33.5,,,,,
8,4.3,5,3.7,,92,2.54,4,30.2,35.2,,,,,
9,3.4,4.1,2,,85,5.08,8.4,29.3,33.5,,,,,
10,1.7,4,-2.4,,67,0.76,11.4,34.4,42.4,57.6,,,,
11,0,2.1,-2.7,,,0,10.9,34.1,42.4,59.4,,,,
12,2.3,6.1,-1,,68,0,12.7,21.9,33.5,53.5,,,,
13,1.6,4.4,0,,84,5.08,10.1,16.7,25.9,,,,,
14,2.4,6,-2,,76,0.76,12.9,14.4,22.2,,,,,
15,4.3,8,1,,87,0,11.4,17,29.4,,,,,
16,3.7,7.6,0,,91,2.03,10.5,10.9,20.6,,,,,
17,4.4,6,0,,91,5.08,8.4,22.8,35.2,,,,,
18,3.2,5.1,1.6,,89,2.54,7.6,35.2,42.4,,,,,
19,2.8,3.6,1.2,,92,12.95,8.2,33.7,42.4,,,,,
20,2.1,3.1,0,,82,1.52,11.4,23.3,35.2,,,,,
21,2.2,4.1,-0.3,,73,0,11.9,21.5,40.7,,,,,
22,2.2,3,1.7,,76,0,10.3,48.9,55.4,77.8,,,,
23,1.4,2.2,1,,71,0,8.7,48.7,55.4,75.9,,,,
24,1.7,2.6,1,,65,0,10.6,42.2,46.5,64.8,,,,
25,1.8,2.2,1,,65,0,11.3,34.1,40.7,,,,,
26,1.5,3,-0.1,,67,0.51,11.1,29.8,35.2,,,,,
27,1.9,4,0,,71,1.02,12.1,25.4,33.5,,,,,
28,2.6,4.1,1,,65,0,12.4,20.7,33.5,37,,,,
29,2.8,5.2,0.6,,66,0,12.4,16.7,24.1,,,,,
30,1.9,5,-2,,67,0,12.7,10.2,22.2,,,,,
31,1.4,4.6,-2.5,,68,0,12.7,13.5,20.6,,,,,
