Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,2.9,,79,1.02,11.1,25.6,40.7,55.4,,,,
2,2.5,5,0,,73,2.03,11.7,21.5,27.8,,,,,
3,6.8,10.5,0.2,,76,0,12.7,28.9,48.2,81.3,,,,
4,5.4,10,1,,74,0.51,12.1,37.4,55.4,83.5,,,,
5,2.8,6,0.5,,82,2.03,12.2,34.6,48.2,72.2,,,,
6,3.7,5,2.7,,79,3.56,10.9,33.5,40.7,66.5,,,,
7,2.8,4.3,1,,70,0,12.2,20,29.4,,,,,
8,3.8,7,0.9,,,1.02,11.3,17.6,33.5,,,,,
9,4,6.4,2.9,,81,0,11.7,8.1,14.8,,,,,
10,2.8,4.6,0,,89,1.02,10.1,29.1,46.5,61.1,,,,
11,3.6,4.3,3,,70,1.02,10.8,33.3,40.7,,,,,
12,2.8,4,1,,70,0,11.1,20.2,31.3,,,,,
13,0.7,2,-0.5,1015.2,84,0.76,6.6,31.7,44.3,,,,,
14,5.1,9.5,0.7,,84,2.03,9.7,18.5,27.8,,,,,
15,6.7,10,3,,76,0,11.9,17.2,33.5,,,,,
16,5.5,8.5,2.8,,87,0,11.9,11.5,18.3,,,,,
17,4.5,7,1,,87,0,7.9,13,24.1,,,,,
18,2.4,7.2,-1,,86,0,6.4,12.4,20.6,,,,,
19,3.1,5.2,-1.4,,84,0,8,8.1,18.3,,,,,
20,3.8,5.1,2.8,,80,0.51,10.5,30.6,37,48.2,,,,
21,2.8,3.5,1.9,,65,0,12.1,23.7,29.4,,,,,
22,2.6,3,1.6,,63,0,12.9,15.6,24.1,,,,,
23,2.5,4,1.5,,72,0.51,12.6,15.4,25.9,,,,,
24,2.7,5.2,1.1,,82,2.54,12.1,14.1,24.1,,,,,
25,4.9,6.6,2.6,,83,0,12.7,17.8,22.2,,,,,
26,4.1,7,-0.2,,84,0,11.1,10.4,16.5,,,,,
27,2.1,7.4,-1.2,,88,0,9.8,8.9,13,,,,,
28,4.7,9,-1,,81,0,10.8,11.9,16.5,,,,,
