Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.7,5.7,1003.2,19,0,25.4,6.3,10.7,23.7,,,,
2,19.3,28.8,6.8,999.3,20,0,26.1,7.2,13.7,28.3,,,,
3,20.3,28.8,8.8,1001,30,1.02,17.7,9.3,16.9,43.5,,,,
4,16.4,28.1,9.3,1003.8,43,0,19.6,6.9,10.7,31.7,,,,
5,18.9,26.4,9.3,997.1,57,4.32,19.3,12.6,20.9,46.1,,,,
6,14.1,26.4,10.7,1003.1,78,10.92,17.4,5.9,10.4,31.7,,,,
7,8.8,19.3,6.5,1013.1,85,20.07,15.4,6.3,10,27.4,,,,
8,6.7,11.3,2.1,1018.5,70,3.3,21.9,10.6,15.6,34.8,,,,
9,9.1,16.6,2.1,1015.5,61,0,20.8,5.7,8.3,34.8,,,,
10,10.2,19.7,2.2,1019.8,45,1.52,20.1,12.8,23,51.1,,,,
11,8.8,19.7,1.7,1020.4,52,0,23.2,5.2,7.6,51.1,,,,
12,15,20.9,1.4,1007.4,34,0,28.5,13.1,25.9,42,,,,
13,13.4,22,6,1005.6,47,0,21.2,7.8,19.1,37,,,,
14,15.4,23.5,4.7,1002.9,39,0,19,7,12.6,39.6,,,,
15,13.8,23.5,5,1006.3,47,0,23,10,20.9,57.6,,,,
16,16.3,25.2,4.8,1007.2,,0,25.1,6.7,14.1,34.3,,,,
17,16.8,26.4,4.5,1005.6,22,0,21.2,9.1,18.7,40,,,,
18,15.2,26.4,3.9,1003.8,26,0,25.9,11.5,19.8,38.2,,,,
19,17.1,22.9,6.3,1001,44,0,22.9,6.3,9.4,40.4,,,,
20,16.3,23,10.3,1004.5,54,0,21.9,6.7,11.5,42.4,,,,
21,18.6,26.1,9.7,1006.7,30,0,25.6,6.7,11.1,40.4,,,,
22,20.3,26.8,9.2,1005,30,0,24.8,9.6,15.7,53.5,,,,
23,10.8,26.8,9,1016.8,86,4.32,13.4,7,10,53.5,,,,
24,11.1,15.9,5.4,1016.6,74,0,20.9,4.8,10.4,22.6,,,,
25,12.9,19.8,4.4,1015.2,63,1.02,24.5,6.7,11.9,54.6,,,,
26,7.5,19.8,3.9,1022.6,88,8.13,18.7,8,18,49.6,,,,
27,11.4,18.6,3.4,1015.1,59,0,26.1,6.1,9.6,24.8,,,,
28,14.3,21.8,3.2,1006.6,43,0,27,6.3,15.7,28.7,,,,
29,15.9,24.9,4.7,1004.8,42,5.08,20,7.8,27,47,,,,
30,13,24.9,6.6,1010.7,75,2.03,19,6.3,12.6,75.6,,,,
31,17.7,25.1,5.8,1005.9,54,5.59,22.7,8.3,14.8,42.4,,,,
