Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,5.8,-13.3,1026.4,70,0,7.1,5.9,8.7,18,,,,
2,-5.2,3.8,-11.2,1033.8,82,0,4,4.4,7.6,,,,,
3,-3.3,5.7,-11.4,1029.1,58,0,4.7,4.6,6.9,,,,,
4,-0.4,6,-8.8,1018.5,58,0,10.1,6.9,18,34.8,,,,
5,-2.6,6,-6.8,1022.6,52,0,12.4,5.4,9.1,34.8,,,,
6,-4.7,2.1,-7.9,1027,71,0,14.3,4.4,7.6,19.1,,,,
7,-4.7,3,-12.2,1026,73,0,6.1,4.4,7.2,,,,,
8,-2.1,3,-12.2,1022.7,62,0,5.6,5.6,10.7,19.1,,,,
9,-4.2,3,-11.3,1024.8,83,1.27,3.7,5.6,9.1,19.1,,,,
10,-5.7,-2,-10.7,1028.7,89,1.52,3.2,4.1,6.1,19.1,,,,
11,-5.8,2.6,-11.4,1024.9,74,0,5.3,5,9.4,21.9,,,,
12,-4.1,2.6,-11.4,1023.3,69,0,8.4,7.2,15.7,24.8,,,,
13,-5.2,2.2,-11,1024.2,74,0,5.6,3.7,6.9,19.8,,,,
14,-3.6,1.6,-12.2,1019.4,76,0,6.3,5.6,12.6,24.4,,,,
15,-7.8,1.1,-13.9,1028.4,89,1.02,3.1,7,16.9,29.8,,,,
16,-8.6,-0.8,-15.6,1033.4,83,0,3.4,5.2,12.6,19.1,,,,
17,-5.2,1.4,-15.6,1029.4,75,0,4,5.2,7.6,,,,,
18,-6.9,1.4,-12.9,1034,68,0,10.8,5.7,10.4,21.9,,,,
19,-7.6,-1.1,-13.3,1031.2,66,0,9.2,4.8,8.7,,,,,
20,-5,0.9,-12.9,1023.5,60,0,7.2,3.9,6.5,,,,,
21,-4,5.8,-12,1021.4,61,0,5.5,5.6,10.4,,,,,
22,-3.9,5.8,-12,1024.7,63,0,4.2,4.3,5.4,,,,,
23,-3.3,4.1,-11.2,1029.9,83,0.76,4.2,4.3,5.7,,,,,
24,-5.7,0.1,-12.6,1033.6,69,0,8.7,5.2,8,,,,,
25,-6.1,0.6,-13.5,1029.3,77,0,6,7,11.5,23.3,,,,
26,-6.9,0.6,-13.4,1026.1,80,0,5.3,4.1,8.7,20.6,,,,
27,-7.2,1.7,-14,1027,72,0,4.8,4.3,6.1,,,,,
28,-6.4,2.5,-13.4,1030.2,68,0,4.5,4.1,5.4,,,,,
29,-5.5,5,-14.3,1031,52,0,6.1,4.8,7.6,,,,,
30,-4.7,5,-13.9,1026,46,0,7.9,4.6,6.1,,,,,
31,-1.6,5,-13.6,1023,56,0,9.7,5.6,8,,,,,
